x	chi	dchidx	s0
0.0003432966670137907	0.0	0.07910749156860603	0.07910749156860603
0.013952669591958783	0.0010765952093156521	0.07910573831402812	0.07910749156860603
0.027562042516903775	0.002153143843460728	0.07910064699741082	0.07910749156860603
0.04117141544184876	0.0032296004735187364	0.07909221762008074	0.07910749156860603
0.05478078836679376	0.004305919670581337	0.07908045018198918	0.07910749156860603
0.06839016129173875	0.0053820560057365845	0.07906534468303134	0.07910749156860603
0.08199953421668374	0.006457964050068768	0.07904690112305622	0.07910749156860603
0.09560890714162872	0.007533598374658432	0.07902511950186672	0.07910749156860603
0.10921828006657372	0.00860891355058236	0.0789999998192195	0.07910749156860603
0.12282765299151872	0.009683864148913581	0.07897154207482507	0.07910749156860603
0.1364370259164637	0.010758404740721369	0.07893974626834781	0.07910749156860603
0.15004639884140866	0.011832489897071238	0.0789046123994059	0.07910749156860603
0.16365577176635368	0.012906074188727839	0.07886614046804255	0.07910749156860603
0.17726514469129867	0.013979112185538546	0.0788243304757345	0.07910749156860603
0.19087451761624363	0.01505155845864327	0.07877918242189136	0.07910749156860603
0.20448389054118862	0.016123367579322534	0.07873069630563874	0.07910749156860603
0.21809326346613364	0.01719449411883193	0.07867887212607848	0.07910749156860603
0.23170263639107863	0.01826489264840213	0.07862370988228862	0.07910749156860603
0.24531200931602362	0.019334517739238877	0.07856520957332336	0.07910749156860603
0.2589213822409686	0.02040332396252299	0.07850337119821314	0.07910749156860603
0.27253075516591363	0.021471265889410368	0.07843819475596459	0.07910749156860603
0.2861401280908586	0.022538298091031975	0.07836968024556054	0.07910749156860603
0.29974950101580355	0.023604375138493863	0.07829782766596	0.07910749156860603
0.3133588739407486	0.024669451602877153	0.0782226370160982	0.07910749156860603
0.32696824686569353	0.02573348205523803	0.07814410829488656	0.07910749156860603
0.34057761979063855	0.026796421066607776	0.07806224150121271	0.07910749156860603
0.35418699271558357	0.027858223207992736	0.07797703663394047	0.07910749156860603
0.36779636564052853	0.028918843050374315	0.07788849369190985	0.07910749156860603
0.3814057385654735	0.029978235164709023	0.07779661267393707	0.07910749156860603
0.3950151114904185	0.03103635412192844	0.07770139357881456	0.07910749156860603
0.4086244844153635	0.032093154492939195	0.07760283640531093	0.07910749156860603
0.4222338573403085	0.03314859084862301	0.077500941152171	0.07910749156860603
0.4358432302652535	0.03420261775983669	0.07739570781811579	0.07910749156860603
0.4494526031901985	0.035255189797412094	0.0772871364018425	0.07910749156860603
0.4630619761151435	0.036306261532156194	0.07717522690202455	0.07910749156860603
0.47667134904008845	0.03735578753485098	0.07705997931731157	0.07910749156860603
