x	chi	dchidx	s0
0.00012129832912162362	0.0	1.7613688505677305	1.7613688505677305
0.012372429570405607	0.02157876024393879	1.7613687113876593	1.7613688505677305
0.024623560811689593	0.04315751795979224	1.7613684396709923	1.7613688505677305
0.03687469205297358	0.06473627154981099	1.7613680377865493	1.7613688505677305
0.04912582329425757	0.08631501942033808	1.761367505950292	1.7613688505677305
0.061376954535541546	0.10789375997931207	1.761366844279394	1.7613688505677305
0.07362808577682554	0.12947249163626742	1.76136605279224	1.7613688505677305
0.08587921701810952	0.15105121279662595	1.7613651314396954	1.7613688505677305
0.0981303482593935	0.17262992185499312	1.7613640802414283	1.7613688505677305
0.11038147950067749	0.19420861722259972	1.761362899197347	1.7613688505677305
0.12263261074196147	0.2157872973116709	1.7613615883026459	1.7613688505677305
0.13488374198324546	0.23736596053414333	1.7613601475519418	1.7613688505677305
0.14713487322452945	0.2589446053016654	1.7613585769392737	1.7613688505677305
0.1593860044658134	0.2805232300255972	1.7613568764581016	1.7613688505677305
0.1716371357070974	0.30210183311701044	1.7613550461013079	1.7613688505677305
0.1838882669483814	0.32368041298668837	1.761353085861197	1.7613688505677305
0.19613939818966536	0.3452589680451261	1.7613509957294946	1.7613688505677305
0.20839052943094935	0.36683749670253024	1.761348775697349	1.7613688505677305
0.22064166067223334	0.38841599736881904	1.7613464257553297	1.7613688505677305
0.2328927919135173	0.40999446845362264	1.7613439458934286	1.7613688505677305
0.2451439231548013	0.43157290836628237	1.7613413361010588	1.7613688505677305
0.2573950543960853	0.45315131551585186	1.761338596367056	1.7613688505677305
0.26964618563736925	0.47472968831109563	1.7613357266796774	1.7613688505677305
0.28189731687865327	0.49630802516049055	1.7613327270266022	1.7613688505677305
0.29414844811993723	0.5178863244722248	1.761329597394931	1.7613688505677305
0.30639957936122125	0.539464584654198	1.7613263377711872	1.7613688505677305
0.3186507106025052	0.5610428041140222	1.7613229481413148	1.7613688505677305
0.33090184184378924	0.5826209812590201	1.761319428490681	1.7613688505677305
0.3431529730850732	0.6041991144962268	1.761315778804074	1.7613688505677305
0.35540410432635716	0.6257772022323885	1.7613119990657042	1.7613688505677305
0.3676552355676412	0.6473552428739636	1.7613080892592037	1.7613688505677305
0.37990636680892514	0.668933234827122	1.7613040493676262	1.7613688505677305
0.3921574980502091	0.6905111764977447	1.7612998793734482	1.7613688505677305
0.4044086292914931	0.7120890662914254	1.7612955792585672	1.7613688505677305
0.4166597605327771	0.7336669026134688	1.7612911490043026	1.7613688505677305
0.42891089177406105	0.7552446838688904	1.7612865885913962	1.7613688505677305
0.4411620230153451	0.7768224084624192	1.7612818980000113	1.7613688505677305
0.45341315425662904	0.7984000747984951	1.761277077209733	1.7613688505677305
0.465664285497913	0.8199776812812685	1.7612721261995687	1.7613688505677305
0.477915416739197	0.841555226314603	1.761267044947947	1.7613688505677305
0.490166547980481	0.8631327083020733	1.761261833432719	1.7613688505677305
0.502417679221765	0.8847101256469657	1.7612564916311573	1.7613688505677305
0.5146688104630489	0.9062874767522779	1.7612510195199564	1.7613688505677305
0.526919941704333	0.9278647600207202	1.7612454170752327	1.7613688505677305
0.539171072945617	0.9494419738547131	1.7612396842725246	1.7613688505677305
0.5514222041869009	0.9710191166563901	1.7612338210867922	1.7613688505677305
0.5636733354281849	0.9925961868275952	1.7612278274924176	1.7613688505677305
0.5759244666694688	1.0141731827698854	1.7612217034632047	1.7613688505677305
0.5881755979107529	1.0357501028845284	1.761215448972379	1.7613688505677305
0.6004267291520369	1.0573269455725032	1.7612090639925884	1.7613688505677305
0.6126778603933208	1.0789037092345013	1.7612025484959024	1.7613688505677305
0.6249289916346049	1.1004803922709256	1.761195902453812	1.7613688505677305
0.6371801228758889	1.122056993081891	1.7611891258372308	1.7613688505677305
0.6494312541171728	1.143633510067223	1.7611822186164938	1.7613688505677305
0.6616823853584568	1.16520994162646	1.7611751807613578	1.7613688505677305
0.6739335165997408	1.186786286158851	1.7611680122410016	1.7613688505677305
0.6861846478410247	1.2083625420633575	1.761160713024026	1.7613688505677305
0.6984357790823088	1.2299387077386519	1.7611532830784538	1.7613688505677305
0.7106869103235928	1.2515147815831191	1.761145722371729	1.7613688505677305
0.7229380415648767	1.2730907619948548	1.761138030870718	1.7613688505677305
0.7351891728061607	1.294666647371667	1.761130208541709	1.7613688505677305
0.7474403040474447	1.3162424361110745	1.761122255350412	1.7613688505677305
0.7596914352887286	1.3378181266103093	1.761114171261959	1.7613688505677305
0.7719425665300127	1.3593937172663133	1.7611059562409033	1.7613688505677305
0.7841936977712967	1.3809692064744874	1.7610976102512603	1.7613688505677305
0.7964448290125806	1.4025445926279936	1.7610891332565823	1.7613688505677305
0.8086959602538646	1.4241198741226697	1.7610805252197994	1.7613688505677305
0.8209470914951486	1.4456950493539302	1.7610717861032608	1.7613688505677305
0.8331982227364325	1.467270116716591	1.76106291586874	1.7613688505677305
0.8454493539777166	1.4888450746048691	1.7610539144774344	1.7613688505677305
0.8577004852190006	1.5104199214123835	1.7610447818899644	1.7613688505677305
0.8699516164602845	1.5319946555321542	1.7610355180663748	1.7613688505677305
0.8822027477015685	1.5535692753566033	1.7610261229661341	1.7613688505677305
0.8944538789428524	1.5751437792775538	1.7610165965481344	1.7613688505677305
0.9067050101841364	1.5967181656862306	1.7610069387706917	1.7613688505677305
0.9189561414254205	1.6182924329732604	1.760997149591546	1.7613688505677305
0.9312072726667044	1.6398665795286709	1.7609872289678603	1.7613688505677305
0.9434584039079884	1.6614406037418912	1.7609771768562223	1.7613688505677305
0.9557095351492724	1.6830145040017523	1.7609669932126433	1.7613688505677305
0.9679606663905563	1.704588278696487	1.7609566779925576	1.7613688505677305
0.9802117976318404	1.726161926213729	1.760946231150824	1.7613688505677305
0.9924629288731244	1.7477354449405136	1.760935652641725	1.7613688505677305
1.0047140601144082	1.769308833263278	1.760924942418967	1.7613688505677305
1.0169651913556923	1.7908820895678605	1.7609141004356796	1.7613688505677305
1.0292163225969764	1.8124552122395015	1.7609031266444166	1.7613688505677305
1.0414674538382602	1.8340281996628418	1.7608920209971557	1.7613688505677305
1.0537185850795443	1.8556010502219251	1.760880783445298	1.7613688505677305
1.0659697163208282	1.8771737623001956	1.7608694139396688	1.7613688505677305
1.0782208475621122	1.8987463342804998	1.7608579124305166	1.7613688505677305
1.0904719788033963	1.9203187645450845	1.7608462788675143	1.7613688505677305
1.1027231100446802	1.9418910514755998	1.760834513199758	1.7613688505677305
1.1149742412859642	1.9634631934530955	1.7608226153757685	1.7613688505677305
1.127225372527248	1.9850351888580242	1.760810585343489	1.7613688505677305
1.1394765037685322	2.0066070360702395	1.7607984230502876	1.7613688505677305
1.151727635009816	2.0281787334689962	1.7607861284429556	1.7613688505677305
1.1639787662511	2.049750279432952	1.7607737014677087	1.7613688505677305
1.1762298974923842	2.071321672340164	1.7607611420701854	1.7613688505677305
1.1884810287336682	2.092892910568092	1.760748450195449	1.7613688505677305
