x	chi	dchidx	s0
0.00030591939291810185	0.0	0.087522388987721	0.087522388987721
0.013915669866086283	0.0011911497923031663	0.08752064485944555	0.087522388987721
0.027525420339254463	0.002382253131838382	0.0875155625941134	0.087522388987721
0.04113517081242265	0.003573264587409637	0.08750714219320496	0.087522388987721
0.054744921285590824	0.004764138727830359	0.08749538365665446	0.087522388987721
0.06835467175875902	0.005954830121909555	0.08748028698433001	0.087522388987721
0.0819644222319272	0.007145293338451637	0.08746185217604453	0.087522388987721
0.09557417270509537	0.008335482946256441	0.08744007923155583	0.087522388987721
0.10918392317826354	0.009525353514119195	0.08741496815056661	0.087522388987721
0.12279367365143173	0.010714859610830546	0.08738651893272437	0.087522388987721
0.1364034241245999	0.011903955805176551	0.08735473157762154	0.087522388987721
0.15001317459776808	0.01309259666593867	0.08731960608479539	0.087522388987721
0.16362292507093626	0.014280736761502455	0.08728114245429591	0.087522388987721
0.17723267554410446	0.015468330659051364	0.08723934068789048	0.087522388987721
0.19084242601727264	0.016655332927460024	0.08719420078486945	0.087522388987721
0.2044521764904408	0.017841698135787322	0.08714572274418372	0.087522388987721
0.218061926963609	0.019027380853061267	0.0870939065647543	0.087522388987721
0.23167167743677716	0.02021233564827901	0.0870387522454722	0.087522388987721
0.24528142790994537	0.021396517090406825	0.08698025978519852	0.087522388987721
0.25889117838311354	0.022579879748380126	0.08691842918276448	0.087522388987721
0.27250092885628174	0.023762378191103453	0.08685326043697128	0.087522388987721
0.2861106793294499	0.024943966987450484	0.08678475354659028	0.087522388987721
0.2997204298026181	0.026124600706264017	0.08671290851036284	0.087522388987721
0.3133301802757863	0.027304233916355995	0.08663772532700043	0.087522388987721
0.32693993074895444	0.028482821186507495	0.08655920399518456	0.087522388987721
0.34054968122212265	0.029660317085468704	0.08647734451356685	0.087522388987721
0.3541594316952908	0.03083667618195897	0.08639214688076893	0.087522388987721
0.367769182168459	0.03201185304466675	0.08630361109538257	0.087522388987721
0.38137893264162714	0.03318580224224965	0.08621173715596954	0.087522388987721
0.39498868311479535	0.034358478343334393	0.08611652506106172	0.087522388987721
0.40859843358796355	0.03552983591651684	0.08601797480916107	0.087522388987721
0.4222081840611317	0.03669982953036198	0.08591608639873957	0.087522388987721
0.4358179345342999	0.037868413753403954	0.08581085982823931	0.087522388987721
0.44942768500746805	0.039035543154146	0.08570229509607244	0.087522388987721
0.46303743548063625	0.040201172301060524	0.08559039220062119	0.087522388987721
0.4766471859538044	0.041365255762589044	0.0854751511402378	0.087522388987721
0.49025693642697266	0.0425277481071422	0.08535657191324468	0.087522388987721
0.5038666869001408	0.0436886039030998	0.08523465451793423	0.087522388987721
0.5174764373733091	0.04484777771881074	0.08510939895256894	0.087522388987721
0.5310861878464772	0.04600522412259307	0.08498080521538137	0.087522388987721
0.5446959383196454	0.04716089768273399	0.08484887330457416	0.087522388987721
0.5583056887928135	0.0483147529674898	0.08471360321832001	0.087522388987721
0.5719154392659818	0.04946674454508594	0.0845749949547617	0.087522388987721
0.5855251897391499	0.050616826983717	0.08443304851201204	0.087522388987721
0.5991349402123181	0.05176495485154668	0.08428776388815397	0.087522388987721
0.6127446906854863	0.0529110827167078	0.08413914108124045	0.087522388987721
0.6263544411586545	0.05405516514730239	0.08398718008929452	0.087522388987721
0.6399641916318226	0.05519715671140149	0.08383188091030931	0.087522388987721
0.6535739421049908	0.05633701197704539	0.083673243542248	0.087522388987721
0.667183692578159	0.0574746855122434	0.08351126798304385	0.087522388987721
0.6807934430513272	0.05861013188497408	0.08334595423060018	0.087522388987721
0.6944031935244953	0.05974330566318503	0.08317730228279038	0.087522388987721
0.7080129439976636	0.060874161414793015	0.0830053121374579	0.087522388987721
0.7216226944708317	0.062002653707683944	0.08282998379241631	0.087522388987721
0.7352324449439999	0.06312873710971283	0.08265131724544916	0.087522388987721
0.748842195417168	0.06425236618870384	0.08246931249431014	0.087522388987721
0.7624519458903363	0.06537349551245025	0.082283969536723	0.087522388987721
0.7760616963635044	0.06649207964871454	0.08209528837038153	0.087522388987721
0.7896714468366726	0.06760807316522818	0.08190326899294961	0.087522388987721
0.8032811973098408	0.06872143062969194	0.08170791140206121	0.087522388987721
0.816890947783009	0.06983210660977558	0.0815092155953203	0.087522388987721
0.8305006982561771	0.07094005567311806	0.08130718157030101	0.087522388987721
0.8441104487293454	0.07204523238732752	0.08110180932454746	0.087522388987721
0.8577201992025135	0.07314759131998111	0.08089309885557387	0.087522388987721
0.8713299496756817	0.07424708703862518	0.08068105016086456	0.087522388987721
0.8849397001488498	0.07534367411077525	0.08046566323787388	0.087522388987721
0.8985494506220181	0.07643730710391591	0.08024693808402625	0.087522388987721
0.9121592010951862	0.0775279405855009	0.08002487469671617	0.087522388987721
0.9257689515683544	0.07861552912295311	0.07979947307330822	0.087522388987721
0.9393787020415226	0.07970002728366453	0.07957073321113702	0.087522388987721
0.9529884525146908	0.0807813896349963	0.07933865510750729	0.087522388987721
0.966598202987859	0.08185957074427869	0.07910323875969379	0.087522388987721
0.9802079534610273	0.08293452517881113	0.07886448416494139	0.087522388987721
0.9938177039341954	0.0840062075058621	0.07862239132046499	0.087522388987721
1.0074274544073636	0.08507457229266932	0.07837696022344956	0.087522388987721
1.0210372048805318	0.08613957410643955	0.07812819087105018	0.087522388987721
1.0346469553537	0.08720136406605929	0.0778760750879311	0.087522388987721
1.0482567058268681	0.088260845370786	0.0776199683782722	0.087522388987721
1.0618664563000364	0.08931767794573314	0.0773585456129386	0.087522388987721
1.0754762067732044	0.0903713724517554	0.07709079345180274	0.087522388987721
1.0890859572463727	0.09142150052247837	0.07681607436868373	0.087522388987721
1.1026957077195407	0.09246769476429839	0.07653412665134733	0.087522388987721
1.1163054581927092	0.09350964875638268	0.07624506440150595	0.087522388987721
1.1299152086658772	0.0945471170506692	0.07594937753481869	0.087522388987721
1.1435249591390455	0.09557991517186684	0.07564793178089127	0.087522388987721
1.1571347096122135	0.09660791961745518	0.07534196868327608	0.087522388987721
1.1707444600853818	0.09763106785768474	0.07503310559947217	0.087522388987721
1.1843542105585498	0.09864935833557674	0.07472333570092525	0.087522388987721
1.197963961031718	0.0996628504669233	0.07441502797302765	0.087522388987721
1.2115737115048864	0.10067166464028734	0.07411092721511842	0.087522388987721
1.2251834619780546	0.10167598221700261	0.07381415404048321	0.087522388987721
1.2387932124512226	0.10267604553117361	0.07352820487635435	0.087522388987721
1.252402962924391	0.10367215788967576	0.07325695196391084	0.087522388987721
1.266012713397559	0.1046646835721552	0.0730046433582783	0.087522388987721
1.2796224638707272	0.10565404783102898	0.07277590292852903	0.087522388987721
1.2932322143438955	0.10664073689148487	0.072575730357682	0.087522388987721
1.3068419648170637	0.10762529795148157	0.07240950114270281	0.087522388987721
1.3204517152902318	0.10860833918174848	0.07228296659450373	0.087522388987721
1.3340614657634	0.10959052972578592	0.07220225383794367	0.087522388987721
1.347671216236568	0.11057259969986495	0.0721738658118282	0.087522388987721
1.3769447578537588	0.11268538551299064	0.07217394363507694	0.087522388987721
1.4062182994709498	0.11479817361676303	0.07217402256787533	0.087522388987721
1.4354918410881405	0.11691096404420843	0.07217410261132667	0.087522388987721
1.4647653827053313	0.11902375682835314	0.07217418376653427	0.087522388987721
1.494038924322522	0.12113655200222348	0.07217426603460138	0.087522388987721
1.5233124659397128	0.1232493495988457	0.07217434941663131	0.087522388987721
1.5525860075569036	0.12536214965124615	0.07217443391372735	0.087522388987721
1.5818595491740945	0.12747495219245109	0.0721745195269928	0.087522388987721
1.6111330907912853	0.12958775725548685	0.07217460625753093	0.087522388987721
1.640406632408476	0.13170056487337972	0.07217469410644503	0.087522388987721
1.669680174025667	0.133813375079156	0.0721747830748384	0.087522388987721
1.6989537156428576	0.135926187905842	0.07217487316381434	0.087522388987721
1.7282272572600483	0.13803900338646397	0.07217496437447611	0.087522388987721
1.7575007988772393	0.1401518215540483	0.07217505670792701	0.087522388987721
1.78677434049443	0.14226464244162118	0.07217515016527035	0.087522388987721
1.8160478821116208	0.14437746608220903	0.07217524474760939	0.087522388987721
1.8453214237288118	0.14649029250883805	0.07217534045604744	0.087522388987721
1.8745949653460026	0.1486031217545346	0.07217543729168778	0.087522388987721
1.903868506963193	0.15071595385232495	0.0721755352556337	0.087522388987721
1.933142048580384	0.15282878883523543	0.07217563434898848	0.087522388987721
1.962415590197575	0.15494162673629233	0.07217573457285544	0.087522388987721
1.9916891318147656	0.15705446758852187	0.07217583592833783	0.087522388987721
2.0209626734319563	0.1591673114249505	0.07217593841653897	0.087522388987721
2.0502362150491473	0.16128015827860442	0.07217604203856214	0.087522388987721
2.079509756666338	0.1633930081825099	0.07217614679551063	0.087522388987721
2.108783298283529	0.16550586116969335	0.07217625268848771	0.087522388987721
2.13805683990072	0.167618717273181	0.07217635971859669	0.087522388987721
2.1673303815179104	0.16973157652599913	0.07217646788694086	0.087522388987721
2.1966039231351013	0.1718444389611741	0.07217657719462352	0.087522388987721
2.2258774647522923	0.17395730468842277	0.0721766875842906	0.087522388987721
2.255151006369483	0.17607017403853142	0.07217679882784384	0.087522388987721
2.284424547986674	0.17818304664819762	0.072176911226656	0.087522388987721
2.313698089603865	0.18029592255142723	0.0721770247807631	0.087522388987721
2.3429716312210553	0.18240880178222602	0.0721771394902011	0.087522388987721
2.3722451728382463	0.18452168437459993	0.07217725535500599	0.087522388987721
2.401518714455437	0.18663457036255474	0.07217737237521377	0.087522388987721
2.4307922560726274	0.18874745978009627	0.07217749055086038	0.087522388987721
2.4600657976898184	0.19086035266123044	0.07217760988198182	0.087522388987721
2.4893393393070093	0.19297324903996305	0.07217773036861408	0.087522388987721
2.5186128809242	0.1950861489502999	0.07217785201079314	0.087522388987721
2.547886422541391	0.1971990524262469	0.07217797480855498	0.087522388987721
2.577159964158582	0.19931195950180988	0.07217809876193557	0.087522388987721
2.6064335057757724	0.20142487021099464	0.07217822387097088	0.087522388987721
2.6357070473929634	0.20353778458780708	0.07217835013569693	0.087522388987721
