x	chi	dchidx	s0
0.0011189508583415888	0.0	0.01635778417637422	0.01635778417637422
0.01472048889246509	0.00022248159888499686	0.01635584258459738	0.01635778417637422
0.028322026926588587	0.0004449141116970197	0.01635056645256622	0.01635778417637422
0.04192356496071209	0.0006672521835608561	0.016341955780363963	0.01635778417637422
0.05552510299483559	0.0008894504596018231	0.01633001056798947	0.01635778417637422
0.06912664102895909	0.0011114635849450434	0.016314730815438223	0.01635778417637422
0.0827281790630826	0.0013332462047154405	0.016296116522702766	0.01635778417637422
0.0963297170972061	0.0015547529640377378	0.016274167689772703	0.01635778417637422
0.1099312551313296	0.0017759385080364598	0.016248884316634713	0.01635778417637422
0.1235327931654531	0.001996757481835931	0.016220266403272534	0.01635778417637422
0.1371343311995766	0.002217164530560277	0.01618831394966697	0.01635778417637422
0.1507358692337001	0.0024371142993334215	0.016153026955795884	0.01635778417637422
0.16433740726782362	0.0026565614332712366	0.016114405421690032	0.01635778417637422
0.17793894530194707	0.0028754605774836935	0.01607244934742323	0.01635778417637422
0.1915404833360706	0.003093766377098616	0.0160271587329409	0.01635778417637422
0.20514202137019408	0.003311433477243386	0.01597853357818417	0.01635778417637422
0.21874355940431758	0.0035284165230443773	0.01592657388309392	0.01635778417637422
0.23234509743844112	0.0037446701596269517	0.01587127964761073	0.01635778417637422
0.2459466354725646	0.003960149032115459	0.01581265087167492	0.01635778417637422
0.25954817350668813	0.0041748077856332425	0.015750687555226524	0.01635778417637422
0.2731497115408116	0.0043886010653026285	0.0156853896982053	0.01635778417637422
0.2867512495749351	0.004601483516244939	0.015616757300550729	0.01635778417637422
0.3003527876090586	0.004813409783580481	0.015544790362202016	0.01635778417637422
0.3139543256431821	0.005024334512428553	0.015469488883098086	0.01635778417637422
0.3275558636773056	0.005234212347907441	0.015390852863177592	0.01635778417637422
0.3411574017114291	0.005442997935134421	0.015308882302378904	0.01635778417637422
0.3547589397455526	0.005650645919225761	0.01522357720064012	0.01635778417637422
0.3683604777796761	0.005857110945296711	0.015134937557899058	0.01635778417637422
0.3819620158137996	0.006062347658461521	0.015042963374093256	0.01635778417637422
0.3955635538479232	0.006266310703833419	0.014947654649159984	0.01635778417637422
0.4091650918820466	0.006468954726524631	0.014849011383036225	0.01635778417637422
0.42276662991617014	0.006670234371646368	0.014747033575658689	0.01635778417637422
0.43636816795029365	0.00687010428430883	0.014641721226963809	0.01635778417637422
0.44996970598441716	0.007068519109621209	0.01453307433688774	0.01635778417637422
0.46357124401854066	0.007265433492691684	0.014421092905366362	0.01635778417637422
0.4771727820526641	0.007460802078627424	0.014305776932335278	0.01635778417637422
0.4907743200867876	0.00765457951253459	0.014187126417729805	0.01635778417637422
0.5043758581209111	0.007846720439518326	0.014065141361484996	0.01635778417637422
0.5179773961550347	0.008037179504682766	0.01393982176353562	0.01635778417637422
0.5315789341891581	0.008225911353131046	0.013811167623816168	0.01635778417637422
0.5451804722232816	0.008412870629965274	0.013679178942260855	0.01635778417637422
0.5587820102574051	0.008598011980286556	0.013543855718803621	0.01635778417637422
0.5723835482915287	0.008781290049194986	0.013405197953378125	0.01635778417637422
0.5859850863256522	0.008962659481789646	0.013263205645917755	0.01635778417637422
0.5995866243597756	0.009142074923168611	0.013117878796355613	0.01635778417637422
0.6131881623938992	0.009319491018428945	0.01296921740462453	0.01635778417637422
0.6267897004280226	0.009494862412666694	0.01281722147065706	0.01635778417637422
0.6403912384621462	0.009668143750976901	0.012661890994385477	0.01635778417637422
0.6539927764962696	0.009839289678453595	0.012503225975741779	0.01635778417637422
0.6675943145303931	0.010008254840189794	0.01234122641465769	0.01635778417637422
0.6811958525645166	0.01017499388127751	0.012175892311064649	0.01635778417637422
0.6947973905986402	0.010339461446807734	0.012007223664893825	0.01635778417637422
0.7083989286327637	0.01050161218187046	0.01183522047607611	0.01635778417637422
0.7220004666668872	0.010661400731554662	0.01165988274454211	0.01635778417637422
0.7356020047010107	0.010818781740948304	0.011481210470222167	0.01635778417637422
0.7492035427351341	0.010973709855138339	0.011299203653046335	0.01635778417637422
0.7628050807692577	0.011126139719210714	0.011113862292944397	0.01635778417637422
0.7764066188033811	0.01127602597825036	0.010925186389845853	0.01635778417637422
0.7900081568375047	0.011423323277345385	0.010733175943625812	0.01635778417637422
0.8036096948716281	0.011567986261591808	0.01053783095402594	0.01635778417637422
0.8172112329057516	0.011709969576071426	0.010339151420936435	0.01635778417637422
0.8308127709398752	0.011849227865863694	0.010137137344260867	0.01635778417637422
0.8444143089739986	0.01198571577604677	0.009931788723903273	0.01635778417637422
0.8580158470081222	0.012119387951697522	0.009723105559768132	0.01635778417637422
0.8716173850422456	0.012250199037891521	0.009511087851760391	0.01635778417637422
0.8852189230763691	0.012378103679703047	0.009295735599785445	0.01635778417637422
0.8988204611104927	0.012503056522205085	0.00907704880374914	0.01635778417637422
0.9124219991446161	0.012625012210469322	0.008855027463557787	0.01635778417637422
0.9260235371787398	0.012743925389566159	0.008629671579118144	0.01635778417637422
0.9396250752128632	0.012859750704564694	0.008400981150337434	0.01635778417637422
0.9532266132469867	0.012972442800532741	0.008168956177123323	0.01635778417637422
0.9668281512811102	0.013081956322536812	0.007933596659383936	0.01635778417637422
0.9804296893152337	0.013188245915642126	0.007694902597027861	0.01635778417637422
0.9940312273493572	0.013291266224912612	0.007452873989964132	0.01635778417637422
1.0076327653834807	0.013390971895410903	0.007207510838102244	0.01635778417637422
1.0212343034176041	0.013487317572198338	0.006958813141352143	0.01635778417637422
1.0348358414517278	0.013580257900334963	0.006706780899624231	0.01635778417637422
1.0484373794858513	0.013669747524879525	0.006451414112829368	0.01635778417637422
1.0620389175199747	0.013755741090889485	0.006192712780878868	0.01635778417637422
