x	chi	dchidx	s0
0.00013730049093472107	0.0	0.01674585026862335	0.01674585026862335
0.013748754185335057	0.00022792756056378476	0.016744146881773437	0.01674585026862335
0.02736020787973539	0.00045580920848819676	0.01673910409143808	0.01674585026862335
0.040971661574135725	0.0006835994896373103	0.016730721897617207	0.01674585026862335
0.05458311526853606	0.0009112529498754352	0.016719000300304713	0.01674585026862335
0.0681945689629364	0.0011387241350666517	0.016703939299492192	0.01674585026862335
0.08180602265733673	0.001365967591074809	0.01668553889516895	0.01674585026862335
0.09541747635173706	0.0015929378637635216	0.016663799087322004	0.01674585026862335
0.1090289300461374	0.0018195894989961746	0.016638719875936094	0.01674585026862335
0.12264038374053773	0.002045877042635917	0.016610301260993665	0.01674585026862335
0.13625183743493807	0.0022717550405456683	0.016578543242474885	0.01674585026862335
0.1498632911293384	0.002497178038588113	0.016543445820357626	0.01674585026862335
0.16347474482373875	0.002722100582617321	0.016505008994675247	0.01674585026862335
0.1770861985181391	0.0029464772184811757	0.01646323276550433	0.01674585026862335
0.1906976522125394	0.0031702624920465676	0.016418117132787916	0.01674585026862335
0.20430910590693976	0.003393410949179932	0.016369662096464652	0.01674585026862335
0.21792055960134007	0.003615877135746643	0.016317867656472883	0.01674585026862335
0.23153201329574039	0.003837615597611015	0.01626273381275065	0.01674585026862335
0.24514346699014075	0.004058580880636301	0.01620426056523569	0.01674585026862335
0.2587549206845411	0.004278727530684695	0.01614244791386544	0.01674585026862335
0.27236637437894146	0.004498010093617329	0.016077295858577024	0.01674585026862335
0.28597782807334177	0.004716383115294277	0.01600880439930727	0.01674585026862335
0.2995892817677421	0.0049338011415745505	0.015936973535992698	0.01674585026862335
0.31320073546214244	0.0051502187183161	0.015861803268569525	0.01674585026862335
0.32681218915654275	0.005365590391375819	0.015783293596973665	0.01674585026862335
0.3404236428509431	0.0055798707066095354	0.015701444521140726	0.01674585026862335
0.35403509654534343	0.005793014209872023	0.015616256041006013	0.01674585026862335
0.36764655023974374	0.006004975447016991	0.015527728156504526	0.01674585026862335
0.38125800393414405	0.006215708963897088	0.015435860867570962	0.01674585026862335
0.3948694576285444	0.006425169306363904	0.015340654174139714	0.01674585026862335
0.4084809113229448	0.006633311020267971	0.015242108076144869	0.01674585026862335
0.4220923650173451	0.0068400886514587535	0.015140222573520212	0.01674585026862335
0.4357038187117454	0.007045456745784662	0.015034997666199224	0.01674585026862335
0.44931527240614577	0.007249369849093043	0.01492643335411508	0.01674585026862335
0.4629267261005461	0.007451782507230185	0.014814529637200655	0.01674585026862335
0.47653817979494645	0.007652649266041315	0.014699286515388515	0.01674585026862335
0.49014963348934676	0.007851924671370598	0.014580703988610923	0.01674585026862335
0.5037610871837471	0.008049563269061144	0.01445878205679984	0.01674585026862335
0.5173725408781474	0.008245519604954996	0.014333520719886923	0.01674585026862335
0.5309839945725477	0.00843974822489314	0.014204919977803522	0.01674585026862335
0.5445954482669482	0.008632203674715504	0.014072979830480684	0.01674585026862335
0.5582069019613485	0.008822840500260946	0.013937700277849158	0.01674585026862335
0.5718183556557488	0.009011613247367278	0.013799081319839377	0.01674585026862335
0.5854298093501491	0.00919847646187124	0.01365712295638148	0.01674585026862335
0.5990412630445494	0.009383384689608518	0.013511825187405298	0.01674585026862335
0.6126527167389497	0.00956629247641373	0.013363188012840359	0.01674585026862335
0.6262641704333501	0.009747154368120445	0.013211211432615883	0.01674585026862335
0.6398756241277505	0.009925924910561164	0.013055895446660793	0.01674585026862335
0.6534870778221508	0.010102558649567328	0.012897240054903704	0.01674585026862335
0.6670985315165511	0.010277010130969317	0.012735245257272926	0.01674585026862335
0.6807099852109514	0.010449233900596456	0.012569911053696465	0.01674585026862335
0.6943214389053517	0.010619184504277002	0.012401237444102028	0.01674585026862335
0.707932892599752	0.01078681648783816	0.012229224428417007	0.01674585026862335
0.7215443462941524	0.010952084397106066	0.012053872006568506	0.01674585026862335
0.7351557999885527	0.011114942777905803	0.011875180178483305	0.01674585026862335
0.748767253682953	0.01127534617606139	0.011693148944087902	0.01674585026862335
0.7623787073773534	0.011433249137395783	0.011507778303308472	0.01674585026862335
0.7759901610717537	0.011588606207730886	0.011319068256070893	0.01674585026862335
0.789601614766154	0.011741371932889634	0.011127018802273831	0.01674585026862335
0.8032130684605544	0.011891500858706298	0.010931629941643428	0.01674585026862335
0.8168245221549548	0.012038947531001352	0.010732901674042344	0.01674585026862335
0.8304359758493551	0.012183666495590998	0.010530833999369094	0.01674585026862335
0.8440474295437554	0.012325612298290066	0.010325426917522645	0.01674585026862335
0.8576588832381558	0.012464739484912024	0.0101166804284024	0.01674585026862335
0.8712703369325561	0.012601002601268969	0.009904594531908208	0.01674585026862335
0.8848817906269564	0.012734356193171634	0.009689169227940365	0.01674585026862335
0.8984932443213567	0.012864754806429386	0.009470404516399607	0.01674585026862335
0.912104698015757	0.012992152986850225	0.009248300397187112	0.01674585026862335
0.9257161517101573	0.013116505280240784	0.009022856870204505	0.01674585026862335
0.9393276054045576	0.013237766232406334	0.008794073935353853	0.01674585026862335
0.9529390590989582	0.013355890389150773	0.008561951592537663	0.01674585026862335
0.9665505127933585	0.013470832296276635	0.008326489841658893	0.01674585026862335
0.9801619664877588	0.013582546499585091	0.008087688682620938	0.01674585026862335
0.9937734201821591	0.013690987544875943	0.007845548115327637	0.01674585026862335
1.0073848738765594	0.013796109977947627	0.007600068139683279	0.01674585026862335
1.0209963275709597	0.01389786834459721	0.007351248755592584	0.01674585026862335
1.03460778126536	0.0139962171906204	0.007099089962960726	0.01674585026862335
1.0482192349597603	0.01409111106181153	0.00684359176169332	0.01674585026862335
1.0618306886541606	0.014182504503963573	0.006584754151696422	0.01674585026862335
1.075442142348561	0.014270352062868131	0.006322577132876534	0.01674585026862335
1.0890535960429615	0.014354608284315446	0.006057060705140594	0.01674585026862335
1.1026650497373618	0.014435227714094386	0.005788204868395998	0.01674585026862335
1.116276503431762	0.014512164897993132	0.005516009622550713	0.01674585026862335
1.1298879571261624	0.01458537438180034	0.005240474967514227	0.01674585026862335
1.1434994108205627	0.01465481071130194	0.004961600903197515	0.01674585026862335
1.157110864514963	0.014720428432282577	0.004679387429512956	0.01674585026862335
1.1707223182093633	0.014782182090525743	0.0043938345463743365	0.01674585026862335
1.1843337719037637	0.014840026231813772	0.004104942253696853	0.01674585026862335
1.197945225598164	0.01489391540192785	0.003812710551397114	0.01674585026862335
1.2115566792925643	0.014943804146648	0.0035171394393931376	0.01674585026862335
1.2251681329869646	0.014989647011753099	0.0032182289176043524	0.01674585026862335
1.2387795866813651	0.01503139854302086	0.0029159789859515926	0.01674585026862335
1.2523910403757654	0.015069013286227851	0.0026103896443571157	0.01674585026862335
1.2660024940701657	0.015102445787149749	0.0023014608927448763	0.01674585026862335
1.279613947764566	0.015131650591561371	0.0019891927310407252	0.01674585026862335
1.2932254014589664	0.015156582245236397	0.0016735851591721906	0.01674585026862335
1.3068368551533667	0.015177195293947532	0.001354638177068628	0.01674585026862335
1.320448308847767	0.015193444283466508	0.0010323517846612261	0.01674585026862335
1.3340597625421673	0.015205283759564153	0.0007067259818830912	0.01674585026862335
1.347671216236568	0.015212668268010399	0.00038207866143409786	0.01674585026862335
2.720701484635941	0.015737282374231762	0.0003820898674089118	0.01674585026862335
4.093731753035316	0.01626190816891929	0.00038209580786518517	0.01674585026862335
5.466762021434689	0.016786540772009403	0.00038210013142872865	0.01674585026862335
6.839792289834063	0.017311178496276055	0.00038210407733973496	0.01674585026862335
8.212822558233436	0.01783582112338957	0.00038210768969073895	0.01674585026862335
9.58585282663281	0.01836046843502029	0.00038211101257427525	0.01674585026862335
10.958883095032183	0.018885120212838544	0.0003821140900828785	0.01674585026862335
12.331913363431557	0.019409776238514663	0.00038211696630908353	0.01674585026862335
13.704943631830929	0.01993443629371898	0.00038211968534542493	0.01674585026862335
15.077973900230303	0.020459100160121833	0.0003821222912844374	0.01674585026862335
16.451004168629677	0.020983767619393547	0.00038212482821865573	0.01674585026862335
17.824034437029052	0.02150843845320446	0.0003821273402406145	0.01674585026862335
19.197064705428424	0.02203311324977213	0.00038212972791508497	0.01674585026862335
20.5700949738278	0.02255779126667313	0.00038213210461374934	0.01674585026862335
21.943125242227172	0.023082472402138354	0.0003821344922591512	0.01674585026862335
23.316155510626544	0.023607156685570937	0.00038213689125121946	0.01674585026862335
24.689185779025916	0.024131844146374013	0.0003821393019898831	0.01674585026862335
26.062216047425288	0.02465653481395071	0.00038214172487507117	0.01674585026862335
27.435246315824664	0.025181228717704153	0.00038214416030671257	0.01674585026862335
28.808276584224036	0.02570592588703748	0.0003821466086847363	0.01674585026862335
30.18130685262341	0.026230626351353818	0.0003821490704090713	0.01674585026862335
31.554337121022787	0.026755330140056294	0.00038215154587964656	0.01674585026862335
32.92736738942216	0.027280037282548037	0.00038215403549639104	0.01674585026862335
34.300397657821534	0.027804747808232184	0.0003821565396592338	0.01674585026862335
35.6734279262209	0.02832946174651186	0.0003821590587681037	0.01674585026862335
37.04645819462028	0.028854179126790197	0.00038216159322292977	0.01674585026862335
38.419488463019654	0.029378899978470326	0.00038216414342364096	0.01674585026862335
39.79251873141903	0.029903624330955378	0.0003821667097701663	0.01674585026862335
41.1655489998184	0.030428352213648476	0.00038216929266243467	0.01674585026862335
42.538579268217774	0.030953083655952757	0.00038217189250037514	0.01674585026862335
43.91160953661715	0.03147781868727135	0.0003821745096839166	0.01674585026862335
45.284639805016525	0.03200255733700738	0.00038217714461298807	0.01674585026862335
46.6576700734159	0.03252729963456399	0.0003821797976875185	0.01674585026862335
48.03070034181527	0.03305204560934429	0.0003821824693074369	0.01674585026862335
49.40373061021465	0.03357679529075143	0.0003821851598726722	0.01674585026862335
50.77676087861402	0.03410154870818853	0.00038218786978315336	0.01674585026862335
52.149791147013396	0.034626305891058716	0.00038219059943880943	0.01674585026862335
53.522821415412764	0.035151066868765124	0.0003821933492395693	0.01674585026862335
54.89585168381214	0.035675831670710895	0.000382196119585362	0.01674585026862335
56.26888195221151	0.03620060032629913	0.0003821989108761165	0.01674585026862335
57.641912220610884	0.03672537286493299	0.0003822017235117617	0.01674585026862335
59.01494248901027	0.0372501493160156	0.0003822045578922267	0.01674585026862335
60.387972757409635	0.037774929708950064	0.00038220741441744033	0.01674585026862335
61.76100302580901	0.038299714073139535	0.0003822102934873317	0.01674585026862335
63.13403329420838	0.03882450243798714	0.0003822131955018297	0.01674585026862335
64.50706356260775	0.03934929483289601	0.00038221612086086326	0.01674585026862335
65.88009383100713	0.039874091287269264	0.00038221906996436145	0.01674585026862335
67.2531240994065	0.040398891830510056	0.00038222204321225326	0.01674585026862335
68.62615436780588	0.04092369649202149	0.00038222504100446754	0.01674585026862335
69.99918463620524	0.04144850530120671	0.00038222806374093335	0.01674585026862335
71.37221490460463	0.04197331828746884	0.0003822311118215797	0.01674585026862335
72.745245173004	0.042498135480211016	0.00038223418564633545	0.01674585026862335
74.11827544140337	0.04302295690883637	0.00038223728561512964	0.01674585026862335
75.49130570980275	0.04354778260274801	0.0003822404121278912	0.01674585026862335
76.86433597820212	0.044072612591349106	0.00038224356558454924	0.01674585026862335
78.2373662466015	0.04459744690404275	0.00038224674638503254	0.01674585026862335
79.61039651500086	0.04512228557023209	0.0003822499549292702	0.01674585026862335
80.98342678340025	0.04564712861932026	0.0003822531916171912	0.01674585026862335
82.35645705179961	0.04617197626217698	0.000382256451625756	0.01674585026862335
83.72948732019898	0.046696829484182134	0.00038225970706336725	0.01674585026862335
85.10251758859836	0.047221687145287725	0.00038226299134281835	0.01674585026862335
86.47554785699774	0.04774654928596429	0.00038226630446863973	0.01674585026862335
87.8485781253971	0.04827141594668237	0.0003822696464453619	0.01674585026862335
89.22160839379647	0.04879628716791251	0.0003822730172775153	0.01674585026862335
90.59463866219583	0.04932116299012525	0.0003822764169696304	0.01674585026862335
91.96766893059522	0.04984604345379112	0.0003822798455262377	0.01674585026862335
93.3406991989946	0.050370928599380665	0.0003822833029518676	0.01674585026862335
94.71372946739396	0.05089581846736442	0.00038228678925105076	0.01674585026862335
96.08675973579334	0.051420713098212924	0.0003822903044283175	0.01674585026862335
97.45979000419271	0.05194561253239673	0.0003822938484881983	0.01674585026862335
98.83282027259209	0.052470516810386364	0.0003822974214352237	0.01674585026862335
100.20585054099145	0.05299542597265237	0.00038230102327392417	0.01674585026862335
101.57888080939084	0.05352034005966529	0.00038230465400883014	0.01674585026862335
102.95191107779021	0.05404525911189565	0.0003823083136444721	0.01674585026862335
104.32494134618958	0.054570183169814004	0.00038231200218538056	0.01674585026862335
105.69797161458895	0.055095112273890884	0.000382315719636086	0.01674585026862335
107.07100188298833	0.05562004646459684	0.0003823194660011188	0.01674585026862335
108.4440321513877	0.05614498578240239	0.0003823232412850096	0.01674585026862335
109.81706241978706	0.056669930267778085	0.0003823270454922887	0.01674585026862335
111.19009268818644	0.057194879961194475	0.00038233087862748675	0.01674585026862335
112.56312295658583	0.05771983490312209	0.0003823347406951341	0.01674585026862335
113.93615322498519	0.05824479513403147	0.00038233863169976126	0.01674585026862335
115.30918349338457	0.058769760694393144	0.0003823425516458987	0.01674585026862335
116.68221376178394	0.05929473162467767	0.0003823465005380769	0.01674585026862335
118.05524403018332	0.05981970796535557	0.0003823504783808264	0.01674585026862335
119.42827429858268	0.06034468975689739	0.00038235448517867757	0.01674585026862335
120.80130456698205	0.06086967703977368	0.0003823585209361609	0.01674585026862335
122.17433483538144	0.06139466985445497	0.000382362585657807	0.01674585026862335
123.5473651037808	0.0619196682414118	0.0003823666793481462	0.01674585026862335
124.92039537218018	0.062444672241114704	0.000382370802011709	0.01674585026862335
126.29342564057957	0.06296968189403422	0.0003823749536530259	0.01674585026862335
127.66645590897893	0.06349469724064091	0.00038237913427662743	0.01674585026862335
129.0394861773783	0.06401971832140528	0.000382383343887044	0.01674585026862335
130.41251644577767	0.0645447451767979	0.0003823875824888061	0.01674585026862335
131.78554671417706	0.06506977784728929	0.00038239185008644415	0.01674585026862335
133.15857698257642	0.06559481637334999	0.00038239614668448874	0.01674585026862335
134.53160725097578	0.06611986079545054	0.0003824004722874703	0.01674585026862335
135.90463751937517	0.0666449111540615	0.0003824048268999193	0.01674585026862335
137.27766778777456	0.06716996748965338	0.00038240921052636615	0.01674585026862335
138.65069805617392	0.06769502984269674	0.0003824136231713415	0.01674585026862335
140.02372832457328	0.0682200982536621	0.0003824180648393756	0.01674585026862335
141.39675859297267	0.06874517276302003	0.0003824225355349991	0.01674585026862335
142.76978886137204	0.06927025341124105	0.0003824270352627424	0.01674585026862335
144.1428191297714	0.06979534023879568	0.000382431564027136	0.01674585026862335
145.5158493981708	0.07032043328615449	0.00038243612183271037	0.01674585026862335
146.88887966657018	0.07084553259378801	0.000382440708683996	0.01674585026862335
148.26190993496954	0.07137063820216677	0.00038244532458552336	0.01674585026862335
149.6349402033689	0.07189575015176132	0.0003824499695418229	0.01674585026862335
151.0079704717683	0.0724208684830422	0.00038245464355742513	0.01674585026862335
152.38100074016765	0.07294599323647993	0.0003824593466368605	0.01674585026862335
153.754031008567	0.07347112445254508	0.0003824640787846595	0.01674585026862335
155.1270612769664	0.07399626217170818	0.00038246884000535267	0.01674585026862335
156.5000915453658	0.07452140643443975	0.00038247363030347037	0.01674585026862335
157.87312181376515	0.07504655728121035	0.0003824784496835431	0.01674585026862335
159.2461520821645	0.07557171475249051	0.0003824832981501014	0.01674585026862335
160.6191823505639	0.07609687888875077	0.00038248817570767573	0.01674585026862335
161.99221261896326	0.07662204973046167	0.00038249308236079654	0.01674585026862335
163.36524288736263	0.07714722731809376	0.0003824980181139943	0.01674585026862335
164.73827315576202	0.07767241169211755	0.0003825029829717995	0.01674585026862335
166.1113034241614	0.07819760289300362	0.0003825079769387426	0.01674585026862335
167.48433369256077	0.0787228009612225	0.00038251300001935416	0.01674585026862335
168.85736396096013	0.07924800593724468	0.0003825180522181645	0.01674585026862335
170.23039422935952	0.07977321786154076	0.00038252313353970426	0.01674585026862335
171.60342449775888	0.08029843677458126	0.0003825282439885038	0.01674585026862335
172.97645476615827	0.0808236627168367	0.0003825333835690937	0.01674585026862335
174.34948503455766	0.08134889572877765	0.00038253855228600434	0.01674585026862335
175.72251530295702	0.08187413585087462	0.0003825437501437662	0.01674585026862335
177.0955455713564	0.08239938312359818	0.00038254897714690985	0.01674585026862335
178.46857583975577	0.08292463758741883	0.0003825542332999657	0.01674585026862335
