x	chi	dchidx	s0
0.0004527096736248783	0.0	0.06521754517672684	0.06521754517672684
0.014060977416684913	0.0008874894907568014	0.06521576529750524	0.06521754517672684
0.027669245159744945	0.0017749320505582914	0.06521064775988182	0.06521754517672684
0.04127751290280498	0.002662282259668211	0.06520219256503045	0.06521754517672684
0.05488578064586501	0.003549494698356844	0.0651903997129308	0.06521754517672684
0.06849404838892503	0.00443652394689205	0.06517526920351986	0.06521754517672684
0.08210231613198507	0.00532332458553916	0.06515680103670085	0.06521754517672684
0.09571058387504511	0.0062098511945609626	0.06513499521234313	0.06521754517672684
0.10931885161810515	0.007096058354217718	0.06510985173028222	0.06521754517672684
0.12292711936116517	0.007981900644767156	0.0650813705903198	0.06521754517672684
0.1365353871042252	0.008867332646464466	0.06504955179222376	0.06521754517672684
0.15014365484728523	0.009752308939562302	0.06501439533572809	0.06521754517672684
0.16375192259034527	0.01063678410413201	0.06497590122086996	0.06521754517672684
0.17736019033340528	0.01152071271970291	0.06493406944869558	0.06521754517672684
0.19096845807646531	0.012404049366578386	0.06488890001878367	0.06521754517672684
0.20457672581952532	0.013286748625142904	0.06484039293051551	0.06521754517672684
0.2181849935625854	0.014168765075764343	0.06478854818325713	0.06521754517672684
0.23179326130564543	0.015050053298793987	0.06473336577635933	0.06521754517672684
0.24540152904870544	0.015930567874566523	0.06467484570915756	0.06521754517672684
0.2590097967917655	0.016810263383400057	0.0646129879809721	0.06521754517672684
0.2726180645348255	0.017689094405596087	0.06454779259110793	0.06521754517672684
0.2862263322778855	0.01856701552143953	0.06447925953885475	0.06521754517672684
0.2998346000209456	0.019443981311198698	0.06440738882348702	0.06521754517672684
0.3134428677640056	0.020319946355125323	0.06433218044426395	0.06521754517672684
0.32705113550706566	0.02119486523345454	0.06425363440042946	0.06521754517672684
0.34065940325012567	0.02206869252640488	0.0641717506912122	0.06521754517672684
0.3542676709931857	0.022941382814178284	0.06408652931582559	0.06521754517672684
0.36787593873624574	0.02381289067696012	0.06399797027346779	0.06521754517672684
0.3814842064793058	0.02468317069491914	0.06390607356332166	0.06521754517672684
0.3950924742223658	0.025552177448207508	0.06381083918455482	0.06521754517672684
0.40870074196542583	0.026419865516960794	0.06371226713631965	0.06521754517672684
0.42230900970848584	0.027286189481297997	0.06361035741775324	0.06521754517672684
0.4359172774515459	0.028151103921321488	0.0635051100279774	0.06521754517672684
0.44952554519460597	0.029014563417117063	0.06339652496609871	0.06521754517672684
0.463133812937666	0.02987652254875392	0.0632846022312085	0.06521754517672684
0.476742080680726	0.03073693589628467	0.06316934182238279	0.06521754517672684
0.490350348423786	0.031595758039745334	0.06305074373868239	0.06521754517672684
0.503958616166846	0.032452943559155324	0.06292880797915279	0.06521754517672684
0.5175668839099061	0.03330844703451746	0.06280353454282428	0.06521754517672684
0.5311751516529661	0.034162223045818015	0.06267492342871184	0.06521754517672684
0.5447834193960261	0.03501422617302658	0.06254297463581521	0.06521754517672684
0.5583916871390862	0.03586441099609624	0.06240768816311886	0.06521754517672684
0.5719999548821462	0.03671273209496344	0.062269064009592014	0.06521754517672684
0.5856082226252063	0.03755914404954803	0.062127102174188605	0.06521754517672684
0.5992164903682663	0.0384036014397533	0.06198180265584733	0.06521754517672684
0.6128247581113264	0.03924605884546591	0.061833165453491615	0.06521754517672684
0.6264330258543863	0.040086470846555956	0.06168119056602961	0.06521754517672684
0.6400412935974463	0.04092479202287691	0.061525877992354226	0.06521754517672684
0.6536495613405064	0.04176097695426569	0.061367227731343094	0.06521754517672684
0.6672578290835665	0.04259498022054259	0.0612052397818586	0.06521754517672684
0.6808660968266265	0.04342675640151131	0.06103991414274784	0.06521754517672684
0.6944743645696865	0.04425626007695898	0.060871250812842684	0.06521754517672684
0.7080826323127465	0.04508344582665612	0.06069924979095971	0.06521754517672684
0.7216909000558066	0.04590826823035666	0.06052391107590025	0.06521754517672684
0.7352991677988666	0.04673068186779794	0.060345234666450365	0.06521754517672684
0.7489074355419266	0.04755064131870072	0.060163220561380855	0.06521754517672684
0.7625157032849867	0.04836810116276911	0.05997786875944727	0.06521754517672684
0.7761239710280468	0.0491830159796907	0.059789179259389875	0.06521754517672684
0.7897322387711069	0.049995340349136455	0.0595971520599337	0.06521754517672684
0.8033405065141667	0.05080502885076073	0.059401787159788486	0.06521754517672684
0.8169487742572268	0.05161203606420133	0.05920308455764873	0.06521754517672684
0.8305570420002868	0.052416316569079406	0.05900104425219366	0.06521754517672684
0.8441653097433468	0.05321782494499959	0.05879566624208724	0.06521754517672684
0.8577735774864069	0.05401651577154986	0.05858695052597819	0.06521754517672684
0.8713818452294669	0.054812343628301605	0.05837489710249993	0.06521754517672684
0.8849901129725269	0.055605263094809676	0.05815950597027065	0.06521754517672684
0.8985983807155871	0.056395228750612265	0.05794077712789327	0.06521754517672684
0.9122066484586471	0.057182195175231	0.05771871057395545	0.06521754517672684
0.9258149162017071	0.05796611694817092	0.057493306307029576	0.06521754517672684
0.9394231839447672	0.05874694864892049	0.057264564325672784	0.06521754517672684
0.9530314516878271	0.05952464485695149	0.057032484628426944	0.06521754517672684
0.9666397194308871	0.06029916015171925	0.05679706721381865	0.06521754517672684
0.9802479871739471	0.06107044911266503	0.05655831208033217	0.06521754517672684
0.9938562549170072	0.06183846631937515	0.05631621922467471	0.06521754517672684
1.0074645226600674	0.06260316635132827	0.05607078864409716	0.06521754517672684
1.0210727904031274	0.06336450378787194	0.05582202033685404	0.06521754517672684
1.0346810581461874	0.06412243320832745	0.05556991430118729	0.06521754517672684
1.0482893258892474	0.06487690919198988	0.055314470535326316	0.06521754517672684
