x	chi	dchidx	s0
0.00012998473869296615	0.0	1.7613688505677305	1.7613688505677305
0.013258443346682545	0.02312405717595901	1.761368690749501	1.7613688505677305
0.026386901954672123	0.04624811124109473	1.7613683787143575	1.7613688505677305
0.03951536056266171	0.06937216022883734	1.7613679171893153	1.7613688505677305
0.052643819170651286	0.09249620217787595	1.7613673064542907	1.7613688505677305
0.06577227777864086	0.11562023512931711	1.761366546640043	1.7613688505677305
0.07890073638663045	0.13874425712653707	1.7613656377288602	1.7613688505677305
0.09202919499462003	0.1618682661982311	1.7613645796865223	1.7613688505677305
0.1051576536026096	0.18499226037929825	1.7613633725364557	1.7613688505677305
0.11828611221059919	0.2081162377159923	1.761362016273118	1.7613688505677305
0.13141457081858876	0.2312401962541867	1.761360510890203	1.7613688505677305
0.14454302942657835	0.25436413403937463	1.7613588563806404	1.7613688505677305
0.15767148803456793	0.27748804911666897	1.7613570527365945	1.7613688505677305
0.1707999466425575	0.30061193953080206	1.7613550999494663	1.7613688505677305
0.18392840525054707	0.3237358033261264	1.7613529980098919	1.7613688505677305
0.19705686385853666	0.34685963854661367	1.7613507469077434	1.7613688505677305
0.21018532246652621	0.36998344323585547	1.761348346632128	1.7613688505677305
0.2233137810745158	0.3931072154370632	1.7613457971713893	1.7613688505677305
0.23644223968250538	0.4162309531930677	1.7613430985131056	1.7613688505677305
0.24957069829049497	0.4393546545463196	1.7613402506440918	1.7613688505677305
0.26269915689848455	0.46247831753888946	1.761337253550398	1.7613688505677305
0.2758276155064741	0.48560194021246694	1.7613341072173097	1.7613688505677305
0.28895607411446367	0.5087255206083618	1.7613308116293485	1.7613688505677305
0.3020845327224533	0.5318490567675035	1.7613273667702714	1.7613688505677305
0.3152129913304429	0.5549725467304414	1.761323772623071	1.7613688505677305
0.32834144993843245	0.5780959885373437	1.761320029169976	1.7613688505677305
0.341469908546422	0.6012193802279991	1.7613161363924503	1.7613688505677305
0.3545983671544116	0.6243427198418158	1.7613120942711933	1.7613688505677305
0.3677268257624012	0.6474660054178216	1.7613079027861405	1.7613688505677305
0.3808552843703908	0.6705892349946637	1.7613035619164628	1.7613688505677305
0.39398374297838035	0.6937124066106098	1.7612990716405665	1.7613688505677305
0.4071122015863699	0.7168355183035461	1.7612944319360944	1.7613688505677305
0.4202406601943595	0.7399585681109798	1.761289642779924	1.7613688505677305
0.4333691188023491	0.7630815540700366	1.761284704148169	1.7613688505677305
0.44649757741033863	0.7862044742174629	1.7612796160161783	1.7613688505677305
0.45962603601832824	0.8093273265896237	1.761274378358537	1.7613688505677305
0.4727544946263178	0.8324501092225051	1.7612689911490655	1.7613688505677305
0.4858829532343074	0.8555728201517112	1.7612634543608199	1.7613688505677305
0.49901141184229697	0.8786954574124674	1.761257767966092	1.7613688505677305
0.5121398704502865	0.9018180190396176	1.761251931936409	1.7613688505677305
0.5252683290582761	0.9249405030676259	1.7612459462425343	1.7613688505677305
0.5383967876662656	0.9480629075305761	1.7612398108544662	1.7613688505677305
0.5515252462742553	0.9711852304621715	1.7612335257414395	1.7613688505677305
0.5646537048822449	0.9943074698957354	1.7612270908719239	1.7613688505677305
0.5777821634902345	1.0174296238642102	1.7612205062136248	1.7613688505677305
0.590910622098224	1.0405516904001588	1.7612137717334841	1.7613688505677305
0.6040390807062136	1.063673667535763	1.7612068873976783	1.7613688505677305
0.6171675393142032	1.0867955533028248	1.7611998531716202	1.7613688505677305
0.6302959979221928	1.109917345732766	1.7611926690199577	1.7613688505677305
0.6434244565301824	1.133039042856627	1.7611853349065751	1.7613688505677305
0.6565529151381719	1.1561606427050692	1.7611778507945917	1.7613688505677305
0.6696813737461615	1.1792821433083733	1.7611702166463625	1.7613688505677305
0.6828098323541512	1.2024035426964392	1.7611624324234785	1.7613688505677305
0.6959382909621407	1.2255248388987872	1.7611544980867664	1.7613688505677305
0.7090667495701303	1.248646029944557	1.7611464135962878	1.7613688505677305
0.7221952081781199	1.271767113862507	1.7611381789113407	1.7613688505677305
0.7353236667861094	1.2948880886810168	1.7611297939904587	1.7613688505677305
0.748452125394099	1.3180089524280856	1.7611212587914105	1.7613688505677305
0.7615805840020886	1.341129703131331	1.761112573271201	1.7613688505677305
0.7747090426100781	1.3642503388179914	1.7611037373860705	1.7613688505677305
0.7878375012180677	1.3873708575104402	1.7610947510916357	1.7613688505677305
0.8009659598260573	1.4104912572304014	1.7610856143428828	1.7613688505677305
0.8140944184340468	1.4336115360044324	1.7610763270939318	1.7613688505677305
0.8272228770420365	1.4567316918582691	1.761066889298142	1.7613688505677305
0.8403513356500261	1.479851722816818	1.7610573009081123	1.7613688505677305
0.8534797942580157	1.5029716269041562	1.761047561875681	1.7613688505677305
0.8666082528660052	1.526091402143531	1.7610376721519252	1.7613688505677305
0.8797367114739948	1.54921104655736	1.7610276316871625	1.7613688505677305
0.8928651700819844	1.5723305581672318	1.761017440430949	1.7613688505677305
0.9059936286899739	1.5954499349939044	1.7610070983320807	1.7613688505677305
0.9191220872979635	1.6185691750573072	1.7609966053385926	1.7613688505677305
0.9322505459059531	1.6416882763765392	1.7609859613977596	1.7613688505677305
0.9453790045139426	1.6648072369698705	1.760975166456096	1.7613688505677305
0.9585074631219322	1.6879260548547412	1.7609642204593547	1.7613688505677305
0.9716359217299219	1.7110447280477619	1.7609531233525288	1.7613688505677305
0.9847643803379114	1.7341632545647134	1.760941875079851	1.7613688505677305
0.997892838945901	1.7572816324205474	1.7609304755847923	1.7613688505677305
1.0110212975538906	1.780399859629385	1.7609189248100643	1.7613688505677305
1.0241497561618802	1.8035179342045191	1.7609072226976175	1.7613688505677305
1.0372782147698698	1.826635854158412	1.7608953691886415	1.7613688505677305
1.0504066733778592	1.8497536175026967	1.760883364223566	1.7613688505677305
1.0635351319858488	1.8728712222481767	1.7608712077420596	1.7613688505677305
1.0766635905938384	1.8959886664048256	1.7608588996830308	1.7613688505677305
1.089792049201828	1.9191059479817878	1.7608464399846266	1.7613688505677305
1.1029205078098177	1.9422230649873775	1.7608338285842342	1.7613688505677305
1.1160489664178073	1.9653400154290803	1.7608210654184804	1.7613688505677305
1.1291774250257967	1.9884567973135512	1.7608081504232305	1.7613688505677305
1.1423058836337863	2.011573408646616	1.7607950835335897	1.7613688505677305
1.1554343422417759	2.0346898474332713	1.760781864683903	1.7613688505677305
1.1685628008497655	2.057806111677683	1.7607684938077541	1.7613688505677305
1.181691259457755	2.0809221993831883	1.7607549708379668	1.7613688505677305
1.1948197180657447	2.1040381085522957	1.7607412957066035	1.7613688505677305
1.207948176673734	2.1271538371866816	1.760727468344967	1.7613688505677305
1.2210766352817237	2.150269383287195	1.7607134886835984	1.7613688505677305
1.2342050938897133	2.1733847448538537	1.7606993566522793	1.7613688505677305
1.247333552497703	2.1964999198858486	1.7606850721800298	1.7613688505677305
1.2604620111056926	2.219614906381537	1.76067063519511	1.7613688505677305
1.2735904697136822	2.2427297023384494	1.7606560456250193	1.7613688505677305
1.2867189283216718	2.265844305753286	1.7606413033964963	1.7613688505677305
1.2998473869296614	2.2889587146219186	1.760626408435519	1.7613688505677305
