x	chi	dchidx	s0
0.00026032711127889845	0.0	0.10109245091842996	0.10109245091842996
0.013870538112544446	0.0013758815807868958	0.10109071796697461	0.10109245091842996
0.02748074911380999	0.0027517168593492	0.1010856468783122	0.10109245091842996
0.04109096011507554	0.004127460402954419	0.10107723765417831	0.10109245091842996
0.05470117111634109	0.00550306677888175	0.10106549029447547	0.10109245091842996
0.06831138211760664	0.006878490554404498	0.10105040479902214	0.10109245091842996
0.08192159311887219	0.008253686296789861	0.10103198116756541	0.10109245091842996
0.09553180412013773	0.009628608573298931	0.10101021939978103	0.10109245091842996
0.10914201512140326	0.011003211951186689	0.10098511949527336	0.10109245091842996
0.12275222612266883	0.012377450997702015	0.10095668145357545	0.10109245091842996
0.13636243712393437	0.013751280280087666	0.10092490527414896	0.10109245091842996
0.14997264812519992	0.015124654365580322	0.10088979095638423	0.10109245091842996
0.16358285912646547	0.016497527820822953	0.10085133850035231	0.10109245091842996
0.177193070127731	0.017869855210703858	0.10080954790833258	0.10109245091842996
0.19080328112899655	0.019241591102593904	0.1007644191793933	0.10109245091842996
0.20441349213026208	0.02061269006412827	0.10071595231217244	0.10109245091842996
0.21802370313152764	0.021983106662900233	0.10066414730526663	0.10109245091842996
0.2316339141327932	0.023352795466461143	0.10060900415723115	0.10109245091842996
0.24524412513405874	0.02472171104232046	0.10055052286657991	0.10109245091842996
0.25885433613532427	0.026089807957945705	0.10048870343178548	0.10109245091842996
0.2724645471365898	0.02745704078076252	0.10042354585127906	0.10109245091842996
0.2860747581378554	0.028823364078154615	0.10035505012345054	0.10109245091842996
0.2996849691391209	0.0301887324174638	0.1002832162466484	0.10109245091842996
0.3132951801403865	0.03155310036598996	0.10020804421917982	0.10109245091842996
0.326905391141652	0.03291642249099109	0.10012953403931057	0.10109245091842996
0.34051560214291754	0.03427865335968325	0.10004768570526514	0.10109245091842996
0.3541258131441831	0.03563974753924061	0.09996249921522658	0.10109245091842996
0.36773602414544865	0.03699965959679544	0.09987397456733667	0.10109245091842996
0.38134623514671423	0.038358344099438044	0.09978211175969579	0.10109245091842996
0.39495644614797976	0.03971575561421688	0.09968691079036296	0.10109245091842996
0.4085666571492453	0.041071848708138445	0.09958837165735589	0.10109245091842996
0.42217686815051086	0.04242657794816737	0.0994864943586509	0.10109245091842996
0.4357870791517764	0.043779897901226335	0.09938127889218296	0.10109245091842996
0.4493972901530419	0.04513176313419614	0.09927272525584571	0.10109245091842996
0.4630075011543075	0.04648212821391566	0.09916083344749142	0.10109245091842996
0.476617712155573	0.047830947707181846	0.099045603464931	0.10109245091842996
0.4902279231568386	0.04917817618074978	0.09892703530593404	0.10109245091842996
0.5038381341581041	0.05052376820133257	0.09880512896822873	0.10109245091842996
0.5174483451593697	0.05186767833560148	0.09867988444950195	0.10109245091842996
0.5310585561606352	0.053209861150185805	0.09855130174739918	0.10109245091842996
0.5446687671619007	0.05455027121167298	0.0984193808595246	0.10109245091842996
0.5582789781631663	0.0558888630866085	0.09828412178344102	0.10109245091842996
0.5718891891644319	0.05722559134149595	0.09814552451666986	0.10109245091842996
0.5854994001656973	0.058560410542797016	0.09800358905669125	0.10109245091842996
0.5991096111669629	0.059893275256931465	0.0978583154009439	0.10109245091842996
0.6127198221682285	0.061224140050277126	0.09770970354682523	0.10109245091842996
0.6263300331694941	0.06255295948916999	0.09755775349169125	0.10109245091842996
0.6399402441707596	0.06387968813990409	0.09740246523285667	0.10109245091842996
0.6535504551720251	0.06520428056873152	0.09724383876759482	0.10109245091842996
0.6671606661732907	0.06652669134186251	0.09708187409313766	0.10109245091842996
0.6807708771745562	0.06784687502546537	0.09691657120667584	0.10109245091842996
0.6943810881758218	0.06916478618566647	0.0967479301053586	0.10109245091842996
0.7079912991770874	0.07048037938855031	0.09657595078629391	0.10109245091842996
0.721601510178353	0.07179360920015948	0.0964006332465483	0.10109245091842996
0.7352117211796184	0.0731044301864946	0.096221977483147	0.10109245091842996
0.7488219321808839	0.07441279691351445	0.09603998349307385	0.10109245091842996
0.7624321431821496	0.07571866394713586	0.09585465127327139	0.10109245091842996
0.776042354183415	0.07702198585323378	0.09566598082064075	0.10109245091842996
0.7896525651846806	0.07832271719764118	0.09547397213204174	0.10109245091842996
0.8032627761859462	0.07962081254614921	0.09527862520429284	0.10109245091842996
0.8168729871872118	0.08091622646450704	0.0950799400341711	0.10109245091842996
0.8304831981884774	0.08220891351842197	0.09487791661841229	0.10109245091842996
0.844093409189743	0.08349882827355937	0.0946725549537108	0.10109245091842996
0.8577036201910084	0.08478592529554267	0.09446385503671967	0.10109245091842996
0.871313831192274	0.0860701591499535	0.09425181686405057	0.10109245091842996
0.8849240421935396	0.08735148440233145	0.09403644043227385	0.10109245091842996
0.898534253194805	0.08862985561817423	0.09381772573791848	0.10109245091842996
0.9121444641960706	0.08990522736293773	0.0935956727774721	0.10109245091842996
0.9257546751973362	0.0911775542020358	0.09337028154738097	0.10109245091842996
0.9393648861986018	0.09244679070084046	0.09314155204405002	0.10109245091842996
0.9529750971998673	0.09371289142468178	0.09290948426384281	0.10109245091842996
0.9665853082011329	0.094975810938848	0.09267407820308154	0.10109245091842996
0.9801955192023984	0.0962355038085853	0.09243533385804711	0.10109245091842996
0.9938057302036638	0.0974919245990981	0.09219325122497903	0.10109245091842996
1.0074159412049295	0.0987450278755488	0.09194783030007542	0.10109245091842996
1.021026152206195	0.09999476820305798	0.09169907107949309	0.10109245091842996
1.0346363632074604	0.10124110014670422	0.09144697355934751	0.10109245091842996
1.0482465742087261	0.10248397827152429	0.09119153773571277	0.10109245091842996
1.0618567852099916	0.10372367085437446	0.09093272449647499	0.10109245091842996
1.0754669962112573	0.10496096508478697	0.09066958039176556	0.10109245091842996
1.0890772072125228	0.10619538919639905	0.09040060433928016	0.10109245091842996
1.1026874182137882	0.10742643722669908	0.09012474555947651	0.10109245091842996
1.116297629215054	0.10865367511378286	0.08984143448710863	0.10109245091842996
1.1299078402163194	0.1098767406963537	0.0895505827712267	0.10109245091842996
1.1435180512175849	0.1110953437137224	0.08925258327517711	0.10109245091842996
1.1571282622188506	0.11230926580580722	0.08894831007660252	0.10109245091842996
1.170738473220116	0.11351836051313384	0.0886391184674418	0.10109245091842996
1.1843486842213815	0.11472255327683552	0.08832684495392996	0.10109245091842996
