x	chi	dchidx	s0
7.137842465387231e-05	0.0	1.6948684351107852	1.6948684351107852
0.0072805993146949745	0.012218680673565418	1.6948683401785516	1.6948684351107852
0.014489820204736078	0.024437360145624414	1.694868102389636	1.6948684351107852
0.02169904109477718	0.036656037391256446	1.6948677225289157	1.6948684351107852
0.028908261984818287	0.048874711386407456	1.6948672006178873	1.6948684351107852
0.036117482874859386	0.06109338110707757	1.6948665366713966	1.6948684351107852
0.04332670376490049	0.07331204552931231	1.6948657307008077	1.6948684351107852
0.0505359246549416	0.08553070362920258	1.6948647827140038	1.6948684351107852
0.057745145544982696	0.09774935438288468	1.6948636927153866	1.6948684351107852
0.0649543664350238	0.1099679967665403	1.6948624607058767	1.6948684351107852
0.07216358732506489	0.1221866297563965	1.694861086682913	1.6948684351107852
0.079372808215106	0.13440525232872574	1.694859570640454	1.6948684351107852
0.08658202910514712	0.1466238634523604	1.694857912574834	1.6948684351107852
0.0937912499951882	0.15884246209526873	1.6948561124876278	1.6948684351107852
0.1010004708852293	0.17106104723515922	1.6948541703763351	1.6948684351107852
0.10820969177527041	0.18327961784967456	1.6948520862382404	1.6948684351107852
0.11541891266531151	0.19549817291636423	1.6948498600704291	1.6948684351107852
0.12262813355535261	0.20771671141268472	1.6948474918697867	1.6948684351107852
0.1298373544453937	0.21993523231599932	1.6948449816329993	1.6948684351107852
0.13704657533543482	0.23215373460357827	1.6948423293565535	1.6948684351107852
0.1442557962254759	0.24437221725259872	1.6948395350367365	1.6948684351107852
0.15146501711551702	0.2565906792401446	1.6948365986696357	1.6948684351107852
0.1586742380055581	0.26880911954320685	1.6948335202511389	1.6948684351107852
0.16588345889559922	0.2810275371386832	1.6948302997769347	1.6948684351107852
0.17309267978564033	0.2932459310033785	1.694826937242512	1.6948684351107852
0.18030190067568144	0.3054643001140041	1.6948234326431606	1.6948684351107852
0.18751112156572255	0.3176826434471786	1.6948197859739698	1.6948684351107852
0.19472034245576364	0.32990095997942726	1.6948159972298302	1.6948684351107852
0.20192956334580475	0.34211924868718246	1.6948120664054327	1.6948684351107852
0.20913878423584584	0.35433750854678314	1.6948079934952684	1.6948684351107852
0.21634800512588695	0.36655573853447554	1.6948037784936294	1.6948684351107852
0.22355722601592806	0.3787739376264124	1.6947994213946076	1.6948684351107852
0.23076644690596915	0.3909921047986536	1.694794922192096	1.6948684351107852
0.23797566779601026	0.4032102390271659	1.6947902808797872	1.6948684351107852
0.24518488868605134	0.41542833928782286	1.6947854974511756	1.6948684351107852
0.2523941095760925	0.42764640455640485	1.6947805718995548	1.6948684351107852
0.25960333046613354	0.43986443380859946	1.6947755042180195	1.6948684351107852
0.26681255135617465	0.45208242602000076	1.694770294399465	1.6948684351107852
0.27402177224621577	0.46430038016611	1.6947649424365865	1.6948684351107852
0.2812309931362569	0.47651829522233524	1.6947594483218804	1.6948684351107852
0.288440214026298	0.4887361701639915	1.6947538120476429	1.6948684351107852
0.29564943491633905	0.5009540039663004	1.6947480336059708	1.6948684351107852
0.30285865580638016	0.5131717956043909	1.6947421129887619	1.6948684351107852
0.3100678766964213	0.5253895440532983	1.6947360501877138	1.6948684351107852
0.3172770975864624	0.5376072482879655	1.694729845194325	1.6948684351107852
0.3244863184765035	0.5498249072832415	1.6947234979998942	1.6948684351107852
0.33169553936654456	0.562042520013883	1.694717008595521	1.6948684351107852
0.33890476025658567	0.574260085454553	1.694710376972105	1.6948684351107852
0.34611398114662684	0.5864776025798215	1.6947036031203464	1.6948684351107852
0.3533232020366679	0.5986950703641654	1.6946966870307458	1.6948684351107852
0.360532422926709	0.6109124877819688	1.6946896286936048	1.6948684351107852
0.3677416438167501	0.6231298538075224	1.694682428099025	1.6948684351107852
0.37495086470679123	0.6353471674150236	1.694675085236908	1.6948684351107852
0.38216008559683234	0.6475644275785772	1.694667600096957	1.6948684351107852
0.3893693064868734	0.6597816332721947	1.6946599726686746	1.6948684351107852
0.3965785273769145	0.671998783469794	1.6946522029413646	1.6948684351107852
0.4037877482669556	0.6842158771452007	1.6946442909041313	1.6948684351107852
0.41099696915699674	0.6964329132721466	1.6946362365458787	1.6948684351107852
0.41820619004703785	0.7086498908242709	1.6946280398553122	1.6948684351107852
