x	chi	dchidx	s0
0.00020852058572487536	0.0	0.016345930535482365	0.016345930535482365
0.013819254885228343	0.00022247219477628089	0.016344209854658037	0.016345930535482365
0.027429989184731808	0.0004448982463563148	0.01633915012304657	0.016345930535482365
0.04104072348423528	0.0006672327078070463	0.01633075134065104	0.016345930535482365
0.05465145778373874	0.0008894301321956529	0.016319013507465688	0.016345930535482365
0.0682621920832422	0.0011114450725890927	0.01630393662348251	0.016345930535482365
0.08187292638274568	0.0013332320820541024	0.016285520688691296	0.016345930535482365
0.09548366068224914	0.001554745713657194	0.016263765703079622	0.016345930535482365
0.10909439498175261	0.0017759405204646585	0.016238671666632853	0.016345930535482365
0.12270512928125607	0.0019967710555425624	0.016210238579334152	0.016345930535482365
0.13631586358075953	0.0022171918719567528	0.01617846644116446	0.016345930535482365
0.14992659788026302	0.0024371575227728516	0.01614335525210252	0.016345930535482365
0.1635373321797665	0.0026566225610482846	0.016104905012181224	0.016345930535482365
0.17714806647926995	0.00287554153983496	0.016063115721473148	0.016345930535482365
0.1907588007787734	0.003093869012202485	0.016017987379923226	0.016345930535482365
0.20436953507827688	0.003311559531219985	0.015969519987472442	0.016345930535482365
0.21798026937778034	0.003528567649955572	0.015917713544061518	0.016345930535482365
0.2315910036772838	0.003744847921476346	0.015862568049630894	0.016345930535482365
0.24520173797678727	0.003960354898848396	0.015804083504120752	0.016345930535482365
0.25881247227629073	0.004175043135136796	0.01574225990747099	0.016345930535482365
0.2724232065757942	0.004388867183405611	0.01567709725962124	0.016345930535482365
0.2860339408752977	0.004601781596717891	0.015608595560510865	0.016345930535482365
0.29964467517480115	0.004813740928135676	0.015536754810078952	0.016345930535482365
0.31325540947430464	0.005024699730719992	0.015461575008264321	0.016345930535482365
0.3268661437738082	0.005234612557530854	0.015383056155005518	0.016345930535482365
0.34047687807331156	0.005443433961627263	0.015301198250240818	0.016345930535482365
0.3540876123728151	0.005651118496067212	0.015216001293908226	0.016345930535482365
0.3676983466723185	0.0058576207139076734	0.015127465285945475	0.016345930535482365
0.38130908097182203	0.006062895168204617	0.015035590226290025	0.016345930535482365
0.3949198152713254	0.006266896412012996	0.014940376114879068	0.016345930535482365
0.4085305495708289	0.006469578998386752	0.01484182295164952	0.016345930535482365
0.42214128387033234	0.00667089748037881	0.014739930736538034	0.016345930535482365
0.43575201816983583	0.006870806411041089	0.01463469946948098	0.016345930535482365
0.4493627524693394	0.007069260343424494	0.014526129150414468	0.016345930535482365
0.46297348676884276	0.007266213830578916	0.014414219779274328	0.016345930535482365
0.4765842210683463	0.007461621425553236	0.014298971355996126	0.016345930535482365
0.4901949553678497	0.00765543768139532	0.01418038388051515	0.016345930535482365
0.5038056896673532	0.007847617151152026	0.01405845735276642	0.016345930535482365
0.5174164239668566	0.00803811438786919	0.013933191772684688	0.016345930535482365
0.5310271582663602	0.008226883944591652	0.013804587140204428	0.016345930535482365
0.5446378925658636	0.008413880374363228	0.013672643455259847	0.016345930535482365
0.558248626865367	0.008599058230226723	0.013537360717784878	0.016345930535482365
0.5718593611648706	0.00878237206522393	0.013398738927713188	0.016345930535482365
0.585470095464374	0.00896377643239563	0.013256778084978167	0.016345930535482365
0.5990808297638774	0.009143225884781597	0.013111478189512934	0.016345930535482365
0.6126915640633809	0.009320674975420589	0.01296283924125034	0.016345930535482365
0.6263022983628844	0.009496078257350347	0.012810861240122963	0.016345930535482365
0.6399130326623879	0.009669390283607603	0.01265554418606311	0.016345930535482365
0.6535237669618914	0.009840565607228083	0.012496888079002818	0.016345930535482365
0.6671345012613947	0.01000955878124649	0.012334892918873849	0.016345930535482365
0.6807452355608983	0.010176324358696526	0.012169558705607694	0.016345930535482365
0.6943559698604017	0.01034081689261087	0.012000885439135581	0.016345930535482365
0.7079667041599053	0.0105029909360212	0.011828873119388454	0.016345930535482365
0.7215774384594086	0.010662801041958166	0.011653521746296996	0.016345930535482365
0.7351881727589121	0.010820201763451422	0.011474831319791611	0.016345930535482365
0.7487989070584156	0.010975147653529603	0.011292801839802441	0.016345930535482365
0.7624096413579191	0.011127593265220328	0.011107433306259344	0.016345930535482365
0.7760203756574227	0.011277493151550213	0.010918725719091919	0.016345930535482365
0.789631109956926	0.011424801865549257	0.010726679078172307	0.016345930535482365
0.8032418442564294	0.011569473960255164	0.010531293383241904	0.016345930535482365
0.816852578555933	0.011711463988691296	0.010332568634191925	0.016345930535482365
0.8304633128554365	0.011850726503878773	0.010130504830925835	0.016345930535482365
0.8440740471549398	0.011987216058837421	0.009925101973347561	0.016345930535482365
0.8576847814544433	0.01212088720658577	0.009716360061361479	0.016345930535482365
0.8712955157539468	0.012251694500141052	0.00950427909487243	0.016345930535482365
0.8849062500534504	0.012379592492519203	0.009288859073785707	0.016345930535482365
0.8985169843529538	0.012504535736734861	0.00907009999800706	0.016345930535482365
0.9121277186524571	0.012626478785801372	0.0088480018674427	0.016345930535482365
0.9257384529519607	0.012745376192730782	0.008622564681999286	0.016345930535482365
0.9393491872514641	0.012861182510533841	0.008393788441583942	0.016345930535482365
0.9529599215509676	0.012973852292220008	0.008161673146104246	0.016345930535482365
0.966570655850471	0.013083340090797434	0.007926218795468232	0.016345930535482365
0.9801813901499745	0.01318960045927299	0.007687425389584388	0.016345930535482365
0.993792124449478	0.013292587950652236	0.007445292928361662	0.016345930535482365
1.0074028587489816	0.013392257117939444	0.0071998214117094585	0.016345930535482365
1.021013593048485	0.013488562514137586	0.00695101083953764	0.016345930535482365
1.0346243273479883	0.013581458692248338	0.006698861211756524	0.016345930535482365
1.0482350616474918	0.013670900205272084	0.00644337252827688	0.016345930535482365
1.0618457959469954	0.013756841606207906	0.006184544789009941	0.016345930535482365
1.075456530246499	0.013839237448053592	0.005922377993867395	0.016345930535482365
1.0890672645460022	0.013918042283805634	0.005656872142761389	0.016345930535482365
1.1026779988455058	0.01399321066645923	0.005388027235604517	0.016345930535482365
1.1162887331450093	0.014064697149009563	0.005115843272310131	0.016345930535482365
1.1298994674445126	0.014132456284451405	0.0048403202527931895	0.016345930535482365
1.1435102017440162	0.014196442625777123	0.0045614581769700705	0.016345930535482365
1.1571209360435195	0.014256610725977994	0.004279257044758546	0.016345930535482365
1.170731670343023	0.014312915138044212	0.003993716856077768	0.016345930535482365
1.1843424046425266	0.014365310414964886	0.003704837610848293	0.016345930535482365
1.1979531389420301	0.014413751109728035	0.003412619308992064	0.016345930535482365
1.2115638732415335	0.014458191775320598	0.0031170619504324168	0.016345930535482365
1.225174607541037	0.014498586964728423	0.002818165535094081	0.016345930535482365
1.2387853418405403	0.014534891230936276	0.0025159300629031696	0.016345930535482365
1.252396076140044	0.014567059126927852	0.002210355533787212	0.016345930535482365
1.2660068104395474	0.01459504520568613	0.0019014419476755524	0.016345930535482365
1.2796175447390508	0.014618804020193154	0.001589189304499282	0.016345930535482365
1.2932282790385543	0.014638290123429952	0.001273597604191188	0.016345930535482365
1.3068390133380579	0.01465345806837665	0.0009546668466858632	0.016345930535482365
1.320449747637561	0.01466426240801247	0.0006323970319197147	0.016345930535482365
1.3340604819370645	0.014670657695315814	0.00030678815983102375	0.016345930535482365
1.347671216236568	0.014672598483264245	-1.4231501274446505e-05	0.016345930535482365
22.219253699991622	0.014376130055364532	-1.41923399656163e-05	0.016345930535482365
43.090836183746674	0.01408006194072454	-1.4178632131615728e-05	0.016345930535482365
63.96241866750172	0.01378423803700748	-1.41688534279627e-05	0.016345930535482365
84.83400115125679	0.013488607011207254	-1.416137190271375e-05	0.016345930535482365
105.70558363501183	0.013193116981988108	-1.4155010924965538e-05	0.016345930535482365
126.5771661187669	0.012897741269440693	-1.4149215832372422e-05	0.016345930535482365
147.44874860252196	0.012602473403895326	-1.4143945567486286e-05	0.016345930535482365
168.320331086277	0.012307306915682329	-1.4139159072859012e-05	0.016345930535482365
189.19191357003206	0.01201223533513202	-1.4134815291042487e-05	0.016345930535482365
210.0634960537871	0.011717252192574721	-1.4130873164588595e-05	0.016345930535482365
230.93507853754218	0.01142235101834075	-1.4127291636049219e-05	0.016345930535482365
251.80666102129723	0.011127525342760427	-1.4124029647976242e-05	0.016345930535482365
272.67824350505225	0.010832768696164074	-1.412104614292155e-05	0.016345930535482365
293.54982598880736	0.010538074608882005	-1.4118300063437025e-05	0.016345930535482365
314.4214084725624	0.010243436611244546	-1.4115750352074553e-05	0.016345930535482365
335.2929909563174	0.009948848233582015	-1.4113355951386019e-05	0.016345930535482365
356.1645734400725	0.00965431776556575	-1.4111299132029682e-05	0.016345930535482365
377.0361559238275	0.009359831262079612	-1.410944190122728e-05	0.016345930535482365
397.90773840758254	0.00906537812992286	-1.4107642857685967e-05	0.016345930535482365
418.7793208913376	0.008770957684550197	-1.4105900864221255e-05	0.016345930535482365
439.65090337509264	0.008476569241416326	-1.4104214783648653e-05	0.016345930535482365
460.52248585884774	0.008182212115975952	-1.4102583478783679e-05	0.016345930535482365
481.39406834260274	0.00788788562368378	-1.410100581244184e-05	0.016345930535482365
502.26565082635784	0.007593589079994513	-1.409948064743865e-05	0.016345930535482365
523.137233310113	0.007299321800362853	-1.4098006846589623e-05	0.016345930535482365
544.0088157938679	0.0070050831002435076	-1.4096583272710269e-05	0.016345930535482365
564.880398277623	0.006710872295091176	-1.40952087886161e-05	0.016345930535482365
585.751980761378	0.006416688700360563	-1.4093882257122631e-05	0.016345930535482365
606.6235632451331	0.0061225316315063755	-1.4092602541045372e-05	0.016345930535482365
627.4951457288881	0.005828400403983313	-1.4091368503199834e-05	0.016345930535482365
648.3667282126431	0.005534294333246083	-1.4090179006401531e-05	0.016345930535482365
669.2383106963982	0.005240212734749386	-1.4089032913465974e-05	0.016345930535482365
690.1098931801532	0.004946154923947927	-1.4087929087208678e-05	0.016345930535482365
710.9814756639084	0.00465212021629641	-1.4086866390445152e-05	0.016345930535482365
731.8530581476634	0.004358107927249539	-1.4085843685990909e-05	0.016345930535482365
752.7246406314184	0.004064117372262017	-1.4084859836661463e-05	0.016345930535482365
773.5962231151736	0.003770147866788548	-1.4083913705272324e-05	0.016345930535482365
794.4678055989286	0.003476198726283835	-1.4083004154639003e-05	0.016345930535482365
815.3393880826836	0.003182269266202584	-1.4082130047577018e-05	0.016345930535482365
836.2109705664386	0.002888358801999498	-1.4081290246901874e-05	0.016345930535482365
857.0825530501937	0.0025944666491292774	-1.4080483615429088e-05	0.016345930535482365
877.9541355339488	0.002300592123046629	-1.407970901597417e-05	0.016345930535482365
898.8257180177038	0.0020067345392062556	-1.4078965311352634e-05	0.016345930535482365
919.6973005014589	0.0017128932130628643	-1.407825136437999e-05	0.016345930535482365
940.5688829852139	0.0014190674600711543	-1.4077566037871752e-05	0.016345930535482365
961.4404654689689	0.0011252565956858286	-1.4076908194643432e-05	0.016345930535482365
982.3120479527241	0.0008314599353615969	-1.4076276697510541e-05	0.016345930535482365
1003.1836304364791	0.0005376767945531567	-1.4075670409288591e-05	0.016345930535482365
1024.0552129202342	0.00024390648871521446	-1.4075088192793097e-05	0.016345930535482365
1044.9267954039892	-4.9851666697525374e-05	-1.4074528910839567e-05	0.016345930535482365
