x	chi	dchidx	s0
0.001038174453479641	0.0	0.035938652728911495	0.035938652728911495
0.014640528410884575	0.0004888409835872058	0.03593673073734222	0.035938652728911495
0.02824288236828951	0.000977633142247269	0.035931473835679344	0.035938652728911495
0.041845236325694445	0.001466331113360351	0.035922882024642416	0.035938652728911495
0.055447590283099375	0.0019548895343102063	0.03591095530424807	0.035938652728911495
0.06904994424050431	0.0024432630424799265	0.035895693674493474	0.035938652728911495
0.08265229819790924	0.0029314062752518943	0.035877097135361094	0.035938652728911495
0.09625465215531417	0.003419273870007782	0.0358551656868187	0.035938652728911495
0.1098570061127191	0.003906820464128552	0.03582989932881939	0.035938652728911495
0.12345936007012404	0.004394000694994459	0.035801298061301515	0.035938652728911495
0.13706171402752898	0.0048807691999850486	0.03576936188418879	0.035938652728911495
0.1506640679849339	0.005367080616479157	0.035734090797390206	0.035938652728911495
0.16426642194233884	0.005852889581812895	0.035695484800938114	0.035938652728911495
0.1778687758997438	0.006338150733223916	0.03565354389518854	0.035938652728911495
0.1914711298571487	0.006822818708108583	0.035608268079978266	0.035938652728911495
0.20507348381455365	0.007306848143874125	0.03555965735508993	0.035938652728911495
0.21867583777195856	0.007790193677922956	0.035507711720302586	0.035938652728911495
0.2322781917293635	0.008272809947652678	0.03545243117539173	0.035938652728911495
0.24588054568676843	0.008754651590456077	0.03539381572012927	0.035938652728911495
0.25948289964417337	0.009235673243721123	0.03533186535428358	0.035938652728911495
0.2730852536015783	0.009715829544830974	0.035266580077619444	0.035938652728911495
0.2866876075589832	0.010195075131163977	0.035197959889898094	0.035938652728911495
0.30028996151638815	0.010673364640093658	0.03512600479087718	0.035938652728911495
0.3138923154737931	0.011150652708988733	0.035050714780310806	0.035938652728911495
0.32749466943119804	0.011626893975213104	0.034972089857949494	0.035938652728911495
0.341097023388603	0.012102043076125852	0.034890130023540196	0.035938652728911495
0.3546993773460079	0.012576054649081257	0.03480483527682632	0.035938652728911495
0.36830173130341287	0.01304888333142877	0.03471620561754768	0.035938652728911495
0.38190408526081776	0.013520483760513045	0.03462424104544054	0.035938652728911495
0.3955064392182227	0.013990810573673903	0.03452894156023759	0.035938652728911495
0.4091087931756276	0.014459818408246356	0.03443030716166797	0.035938652728911495
0.4227111471330325	0.01492746190156061	0.03432833784945723	0.035938652728911495
0.4363135010904375	0.01539369569094206	0.03422303362332736	0.035938652728911495
0.44991585504784243	0.015858474413711264	0.0341143944829968	0.035938652728911495
0.4635182090052473	0.01632175270718399	0.03400242042818041	0.035938652728911495
0.4771205629626523	0.016783485208671182	0.033887111458589476	0.035938652728911495
0.4907229169200572	0.017243626555478966	0.03376846757393174	0.035938652728911495
0.5043252708774622	0.01770213138490866	0.03364648877391135	0.035938652728911495
0.5179276248348671	0.018158954334256763	0.0335211750582289	0.035938652728911495
0.531529978792272	0.018614050040814963	0.033392526426581436	0.035938652728911495
0.5451323327496769	0.019067373141870132	0.033260542878662404	0.035938652728911495
