x	chi	dchidx	s0
0.00018960391875267975	0.0	0.01656346357746295	0.01656346357746295
0.013800529295700312	0.00022543617537069477	0.016561747489922972	0.01656346357746295
0.027411454672647946	0.00045082626877919707	0.01655669225799403	0.01656346357746295
0.04102238004959557	0.0006761248313804169	0.0165482978816784	0.01656346357746295
0.054633305426543204	0.0009012864143295008	0.01653656436097016	0.01656346357746295
0.06824423080349085	0.0011262655687813712	0.01652149169586111	0.01656346357746295
0.08185515618043847	0.0013510168458907216	0.016503079886340796	0.01656346357746295
0.0954660815573861	0.00157549479681202	0.016481328932396497	0.01656346357746295
0.10907700693433374	0.0017996539726995032	0.016456238834013256	0.01656346357746295
0.12268793231128136	0.0020234489247071834	0.01642780959117384	0.01656346357746295
0.136298857688229	0.0022468342039888437	0.016396041203858777	0.01656346357746295
0.14990978306517663	0.002469764361698037	0.016360933672046333	0.01656346357746295
0.16352070844212424	0.0026921939489798993	0.01632248699576961	0.01656346357746295
0.1771316338190719	0.002914077516973685	0.01628070117510337	0.01656346357746295
0.1907425591960195	0.0031353696168370496	0.016235576209991526	0.01656346357746295
0.20435348457296718	0.003356024799727184	0.016187112100373807	0.01656346357746295
0.21796440994991478	0.0035759976168002385	0.016135308846189647	0.01656346357746295
0.2315753353268624	0.003795242619211327	0.016080166447378193	0.01656346357746295
0.24518626070381003	0.004013714358114526	0.016021684903878307	0.01656346357746295
0.2587971860807577	0.004231367384662871	0.015959864215628557	0.01656346357746295
0.2724081114577053	0.004448156250008361	0.015894704382567224	0.01656346357746295
0.2860190368346529	0.004664035505301955	0.015826205404632303	0.01656346357746295
0.2996299622116006	0.0048789597016935795	0.015754367281761487	0.01656346357746295
0.31324088758854823	0.005092883390332115	0.015679190013892202	0.01656346357746295
0.3268518129654958	0.005305761122365409	0.015600673600961562	0.01656346357746295
0.34046273834244345	0.005517547448940268	0.01551881804290641	0.01656346357746295
0.35407366371939114	0.005728196921202461	0.015433623339663288	0.01656346357746295
0.3676845890963388	0.005937664090296723	0.015345089491168454	0.01656346357746295
0.38129551447328636	0.006145903507366742	0.015253216497357877	0.01656346357746295
0.394906439850234	0.006352869723555176	0.015158004358167236	0.01656346357746295
0.40851736522718163	0.006558517290003642	0.01505945307353192	0.01656346357746295
0.42212829060412926	0.006762800757852714	0.014957562643387034	0.01656346357746295
0.4357392159810769	0.006965674678241937	0.014852333067667384	0.01656346357746295
0.44935014135802454	0.0071670936023098125	0.014743764346307498	0.01656346357746295
0.4629610667349721	0.0073670120811938	0.014631856479241609	0.01656346357746295
0.47657199211191986	0.007565384666030331	0.014516609466403659	0.01656346357746295
0.4901829174888674	0.007762165907954787	0.014398023307727305	0.01656346357746295
0.5037938428658151	0.007957310358101523	0.014276098003145915	0.01656346357746295
0.5174047682427627	0.008150772567603846	0.014150833552592565	0.01656346357746295
0.5310156936197103	0.008342507087594028	0.014022229956000045	0.01656346357746295
0.544626618996658	0.00853246846920331	0.013890287213300854	0.01656346357746295
0.5582375443736056	0.008720611263561877	0.013755005324427203	0.01656346357746295
