x	chi	dchidx	s0
3.112550421618155e-05	0.0	1.6948684351107852	1.6948684351107852
0.003174801430050517	0.005328117075835711	1.694868417078663	1.6948684351107852
0.006318477355884853	0.010656234052056793	1.694868371852123	1.6948684351107852
0.009462153281719189	0.015984350843637984	1.694868299618626	1.6948684351107852
0.012605829207553525	0.021312467365684727	1.6948682003774997	1.6948684351107852
0.01574950513338786	0.02664058353329776	1.6948680741312274	1.6948684351107852
0.0188931810592222	0.03196869926158534	1.6948679208801034	1.6948684351107852
0.022036856985056533	0.037296814465655734	1.6948677406243928	1.6948684351107852
0.025180532910890868	0.04262492906061724	1.6948675333643302	1.6948684351107852
0.028324208836725203	0.04795304296157812	1.6948672991001201	1.6948684351107852
0.03146788476255954	0.05328115608364668	1.6948670378319375	1.6948684351107852
0.034611560688393876	0.05860926834193127	1.6948667495599268	1.6948684351107852
0.037755236614228214	0.0639373796515402	1.694866434284203	1.6948684351107852
0.040898912540062546	0.0692654899275818	1.6948660920048504	1.6948684351107852
0.04404258846589688	0.07459359908516444	1.6948657227219242	1.6948684351107852
0.047186264391731216	0.07992170703939648	1.6948653264354485	1.6948684351107852
0.05032994031756555	0.08524981370538631	1.6948649031454184	1.6948684351107852
0.053473616243399885	0.0905779189982423	1.6948644528517984	1.6948684351107852
0.056617292169234223	0.09590602283307283	1.6948639755545232	1.6948684351107852
0.059760968095068555	0.10123412512498635	1.6948634712534973	1.6948684351107852
0.06290464402090289	0.1065622257890913	1.694862939948596	1.6948684351107852
0.06604831994673722	0.1118903247404961	1.694862381639663	1.6948684351107852
0.06919199587257156	0.11721842189430917	1.6948617963265138	1.6948684351107852
0.0723356717984059	0.12254651716563901	1.6948611840089327	1.6948684351107852
0.07547934772424024	0.12787461046959409	1.6948605446866742	1.6948684351107852
0.07862302365007458	0.1332027017212829	1.6948598783594633	1.6948684351107852
0.08176669957590892	0.13853079083577996	1.6948591850270711	1.6948684351107852
0.08491037550174324	0.14385887772808179	1.6948584646895035	1.6948684351107852
0.08805405142757758	0.1491869623132999	1.69485771734659	1.6948684351107852
0.09119772735341192	0.15451504450655482	1.6948569429981326	1.6948684351107852
0.09434140327924626	0.15984312422296548	1.6948561416439263	1.6948684351107852
0.09748507920508058	0.1651712013776492	1.6948553132837585	1.6948684351107852
0.10062875513091492	0.17049927588572178	1.6948544579174099	1.6948684351107852
0.10377243105674926	0.1758273476622973	1.6948535755446534	1.6948684351107852
0.1069161069825836	0.18115541662248838	1.694852666165255	1.6948684351107852
0.11005978290841793	0.18648348268140594	1.6948517297789734	1.6948684351107852
0.11320345883425226	0.19181154575415937	1.69485076638556	1.6948684351107852
0.1163471347600866	0.1971396057558565	1.6948497759847592	1.6948684351107852
0.11949081068592093	0.20246766260160345	1.694848758576308	1.6948684351107852
0.12263448661175527	0.2077957162065049	1.6948477141599356	1.6948684351107852
0.1257781625375896	0.21312376648566372	1.6948466427353652	1.6948684351107852
0.12892183846342395	0.21845181335418146	1.6948455443023118	1.6948684351107852
0.1320655143892583	0.2237798567271579	1.6948444188604834	1.6948684351107852
0.1352091903150926	0.2291078965196912	1.6948432664095807	1.6948684351107852
0.13835286624092694	0.23443593264687812	1.6948420869492975	1.6948684351107852
0.14149654216676127	0.23976396502381364	1.6948408804793198	1.6948684351107852
0.1446402180925956	0.24509199356559114	1.694839646999327	1.6948684351107852
0.14778389401842995	0.2504200181873026	1.6948383865089909	1.6948684351107852
0.1509275699442643	0.25574803880403824	1.694837099007976	1.6948684351107852
0.15407124587009863	0.2610760553308867	1.6948357844959396	1.6948684351107852
0.15721492179593297	0.2664040676829351	1.6948344429725322	1.6948684351107852
0.1603585977217673	0.2717320757752689	1.6948330744373963	1.6948684351107852
0.16350227364760164	0.27706007952297207	1.6948316788901678	1.6948684351107852
0.16664594957343598	0.2823880788411268	1.694830256330475	1.6948684351107852
0.16978962549927032	0.2877160736448139	1.6948288067579391	1.6948684351107852
0.17293330142510466	0.2930440638491124	1.6948273301721741	1.6948684351107852
0.176076977350939	0.2983720493690999	1.694825826572787	1.6948684351107852
0.1792206532767733	0.30370003011985236	1.694824295959377	1.6948684351107852
0.18236432920260764	0.309028006016444	1.694822738331536	1.6948684351107852
0.18550800512844198	0.3143559769739477	1.6948211536888496	1.6948684351107852
0.18865168105427632	0.3196839429074345	1.6948195420308954	1.6948684351107852
0.19179535698011066	0.3250119037319741	1.6948179033572437	1.6948684351107852
0.194939032905945	0.33033985936263444	1.694816237667458	1.6948684351107852
0.19808270883177934	0.33566780971448174	1.6948145449610945	1.6948684351107852
0.20122638475761367	0.3409957547025809	1.6948128252377017	1.6948684351107852
0.204370060683448	0.3463236942419953	1.6948110784968216	1.6948684351107852
0.20751373660928232	0.35165162824778623	1.6948093047379882	1.6948684351107852
0.21065741253511666	0.3569795566350138	1.6948075039607287	1.6948684351107852
0.213801088460951	0.3623074793187365	1.6948056761645631	1.6948684351107852
0.21694476438678534	0.3676353962140112	1.694803821349004	1.6948684351107852
0.22008844031261968	0.37296330723589294	1.6948019395135567	1.6948684351107852
0.22323211623845401	0.3782912122994355	1.6948000306577193	1.6948684351107852
0.22637579216428835	0.38361911131969106	1.694798094780983	1.6948684351107852
0.2295194680901227	0.3889470042117097	1.6947961318828315	1.6948684351107852
0.23266314401595703	0.3942748908905407	1.694794141962741	1.6948684351107852
0.23580681994179134	0.3996027712712309	1.694792125020181	1.6948684351107852
0.23895049586762568	0.4049306452688264	1.6947900810546133	1.6948684351107852
0.24209417179346002	0.410258512798371	1.6947880100654924	1.6948684351107852
0.24523784771929436	0.41558637377490737	1.6947859120522664	1.6948684351107852
0.2483815236451287	0.42091422811347634	1.6947837870143754	1.6948684351107852
0.25152519957096303	0.4262420757291172	1.6947816349512521	1.6948684351107852
0.25466887549679734	0.4315699165368676	1.6947794558623226	1.6948684351107852
0.2578125514226317	0.4368977504517638	1.6947772497470055	1.6948684351107852
0.260956227348466	0.4422255773888404	1.694775016604712	1.6948684351107852
0.2640999032743004	0.44755339726313004	1.694772756434846	1.6948684351107852
0.2672435792001347	0.4528812099896644	1.6947704692368049	1.6948684351107852
0.27038725512596906	0.4582090154834729	1.6947681550099778	1.6948684351107852
0.27353093105180337	0.4635368136595841	1.6947658137537474	1.6948684351107852
0.2766746069776377	0.46886460443302425	1.6947634454674887	1.6948684351107852
0.27981828290347205	0.47419238771881833	1.6947610501505697	1.6948684351107852
0.28296195882930636	0.47952016343199	1.6947586278023512	1.6948684351107852
0.2861056347551407	0.48484793148756067	1.6947561784221863	1.6948684351107852
0.28924931068097504	0.4901756918005509	1.6947537020094212	1.6948684351107852
0.2923929866068094	0.49550344428597914	1.6947511985633952	1.6948684351107852
0.2955366625326437	0.5008311888588624	1.6947486680834398	1.6948684351107852
0.2986803384584781	0.5061589254342161	1.6947461105688797	1.6948684351107852
0.30182401438431244	0.5114866539270543	1.694743526019032	1.6948684351107852
0.30496769031014676	0.5168143742523889	1.6947409144332066	1.6948684351107852
0.3081113662359811	0.5221420863252303	1.6947382758107066	1.6948684351107852
0.31125504216181543	0.5274697900605884	1.6947356101508273	1.6948684351107852
