x	chi	dchidx	s0
0.00015407588406749178	0.0	0.016667805055158705	0.016667805055158705
0.013765360130052346	0.0002268623997007036	0.01666609759467362	0.016667805055158705
0.0273766443760372	0.0004536788324516559	0.016661050813790785	0.016667805055158705
0.04098792862202205	0.0006804038458137266	0.016652664712510822	0.016667805055158705
0.05459921286800691	0.0009069919873480195	0.016640939290827706	0.016667805055158705
0.06821049711399177	0.0011333978046154133	0.016625874548733103	0.016667805055158705
0.08182178135997661	0.0013595758451765538	0.016607470486216417	0.016667805055158705
0.09543306560596147	0.0015854806565918584	0.01658572710326478	0.016667805055158705
0.10904434985194633	0.001811066786421513	0.016560644399863052	0.016667805055158705
0.12265563409793119	0.002036288782225473	0.016532222375993815	0.016667805055158705
0.13626691834391605	0.002261101191563462	0.016500461031637395	0.016667805055158705
0.1498782025899009	0.002485458561994974	0.016465360366771837	0.016667805055158705
0.16348948683588574	0.0027093154410709713	0.016426920381430395	0.016667805055158705
0.1771007710818706	0.002932626376336362	0.016385141075688874	0.016667805055158705
0.19071205532785546	0.0031553459153548014	0.01634002244949068	0.016667805055158705
0.2043233395738403	0.0033774286056894834	0.01629156450277492	0.016667805055158705
0.21793462381982517	0.003598828994902552	0.01623976723548041	0.016667805055158705
0.23154590806581002	0.0038195016305550993	0.01618463064754567	0.016667805055158705
0.2451571923117949	0.004039401060207167	0.016126154738908903	0.016667805055158705
0.25876847655777974	0.004258481831417746	0.016064339509508044	0.016667805055158705
0.2723797608037646	0.004476698491744776	0.015999184959280703	0.016667805055158705
0.2859910450497494	0.004694005588745144	0.015930691088164212	0.016667805055158705
0.29960232929573427	0.004910357669974693	0.015858857896095594	0.016667805055158705
0.3132136135417191	0.005125709282988205	0.015783685383011576	0.016667805055158705
0.326824897787704	0.00534001497533942	0.015705173548848598	0.016667805055158705
0.34043618203368886	0.005553229294581022	0.015623322393542785	0.016667805055158705
0.3540474662796737	0.005765306788264646	0.015538131917029978	0.016667805055158705
0.36765875052565855	0.0059762020039408744	0.015449602119245717	0.016667805055158705
0.3812700347716434	0.006185869489159239	0.01535773300012524	0.016667805055158705
0.3948813190176283	0.0063942637914682285	0.015262524559603492	0.016667805055158705
0.4084926032636131	0.006601339458415265	0.015163976797615119	0.016667805055158705
0.422103887509598	0.0068070510375467345	0.015062089714094468	0.016667805055158705
0.43571517175558283	0.007011353076407963	0.014956863308975594	0.016667805055158705
0.4493264560015676	0.0072142001225432295	0.014848297582192247	0.016667805055158705
0.4629377402475525	0.007415546723495764	0.014736392533677882	0.016667805055158705
0.47654902449353737	0.00761534742680774	0.014621148163365662	0.016667805055158705
0.49016030873952227	0.007813556780020285	0.014502564471188441	0.016667805055158705
0.5037715929855071	0.008010129330673472	0.014380641457078788	0.016667805055158705
0.517382877231492	0.008205019626306329	0.014255379120968966	0.016667805055158705
0.5309941614774768	0.008398182214456824	0.014126777462790941	0.016667805055158705
0.5446054457234617	0.008589571642661881	0.013994836482476385	0.016667805055158705
0.5582167299694465	0.008779142458457371	0.013859556179956671	0.016667805055158705
0.5718280142154314	0.008966849209378116	0.013720936555162874	0.016667805055158705
0.5854392984614163	0.00915264644295789	0.01357897760802577	0.016667805055158705
0.5990505827074011	0.009336488706729396	0.013433679338475842	0.016667805055158705
0.612661866953386	0.009518330548224319	0.013285041746443267	0.016667805055158705
0.6262731511993708	0.009698126514973265	0.013133064831857937	0.016667805055158705
0.6398844354453557	0.009875831154505804	0.012977748594649431	0.016667805055158705
0.6534957196913405	0.01005139901435045	0.012819093034747047	0.016667805055158705
0.6671070039373254	0.01022478464203467	0.012657098152079771	0.016667805055158705
0.6807182881833103	0.010395942585084873	0.0124917639465763	0.016667805055158705
0.694329572429295	0.010564827391026422	0.012323090418165029	0.016667805055158705
0.70794085667528	0.010731393607383635	0.012151077566774056	0.016667805055158705
0.7215521409212647	0.010895595781679765	0.011975725392331188	0.016667805055158705
0.7351634251672496	0.011057388461437024	0.011797033894763928	0.016667805055158705
0.7487747094132344	0.011216726194176569	0.011615003073999477	0.016667805055158705
0.7623859936592192	0.011373563527418513	0.011429632929964748	0.016667805055158705
0.775997277905204	0.01152785500868191	0.011240923462586353	0.016667805055158705
0.789608562151189	0.01167955518548726	0.01104887467175865	0.016667805055158705
0.8032198463971738	0.011828618605365878	0.01085348655720888	0.016667805055158705
0.8168311306431586	0.011974999815834962	0.010654759118806301	0.016667805055158705
0.8304424148891435	0.01211865336440791	0.01045269235645041	0.016667805055158705
0.8440536991351284	0.012259533798596768	0.010247286270041147	0.016667805055158705
0.8576649833811133	0.012397595665912226	0.010038540859478903	0.016667805055158705
0.8712762676270981	0.012532793513863627	0.00982645612466451	0.016667805055158705
0.8848875518730829	0.012665081889958957	0.009611032065499249	0.016667805055158705
0.8984988361190677	0.012794415341704854	0.009392268681884844	0.016667805055158705
0.9121101203650527	0.0129207484166066	0.009170165973723466	0.016667805055158705
0.9257214046110375	0.013044035662168123	0.008944723940917738	0.016667805055158705
0.9393326888570224	0.013164231625892003	0.00871594258337072	0.016667805055158705
0.9529439731030072	0.013281290855279466	0.008483821900985924	0.016667805055158705
0.9665552573489922	0.013395167897830386	0.008248361893667304	0.016667805055158705
0.980166541594977	0.01350581730104328	0.008009562561319267	0.016667805055158705
0.9937778258409617	0.013613193612415317	0.00776742390384666	0.016667805055158705
1.0073891100869465	0.013717251379442314	0.007521945921154776	0.016667805055158705
1.0210003943329313	0.013817945149618736	0.007273128613149356	0.016667805055158705
1.0346116785789163	0.01391522947043769	0.007020971979736587	0.016667805055158705
1.0482229628249011	0.014009058889390935	0.006765476020823104	0.016667805055158705
1.061834247070886	0.014099387953968878	0.006506640736315985	0.016667805055158705
1.075445531316871	0.01418617121166057	0.006244466126122753	0.016667805055158705
1.089056815562856	0.014269363209953716	0.005978952190151379	0.016667805055158705
1.1026680998088407	0.01434891849633466	0.005710098928310286	0.016667805055158705
1.1162793840548255	0.014424791618289176	0.005437906340508498	0.016667805055158705
1.1298906683008103	0.014496937123303386	0.005162374426656583	0.016667805055158705
1.143501952546795	0.014565309558860704	0.004883503186666587	0.016667805055158705
1.15711323679278	0.014629863472443317	0.004601292620451948	0.016667805055158705
1.170724521038765	0.014690553411532262	0.004315742727927522	0.016667805055158705
1.1843358052847497	0.014747333923607444	0.004026853509009563	0.016667805055158705
1.1979470895307345	0.01480015955614762	0.003734624963615732	0.016667805055158705
1.2115583737767193	0.014848984856630412	0.0034390570916651006	0.016667805055158705
1.2251696580227043	0.014893764372532299	0.003140149893078139	0.016667805055158705
1.238780942268689	0.014934452651328615	0.002837903367776739	0.016667805055158705
1.252392226514674	0.01497100424049356	0.0025323175156841894	0.016667805055158705
1.2660035107606589	0.015003373687500487	0.0022233923367255127	0.016667805055158705
1.2796147950066439	0.015031515539821861	0.001911127830827593	0.016667805055158705
1.2932260792526287	0.015055384344929047	0.0015955239979190076	0.016667805055158705
1.3068373634986135	0.01507493465029244	0.0012765808379301441	0.016667805055158705
1.3204486477445982	0.01509012100338148	0.0009542983507932238	0.016667805055158705
1.334059931990583	0.015100897951664718	0.0006286765364423793	0.016667805055158705
1.347671216236568	0.01510722004260982	0.0003046487937078385	0.016667805055158705
2.8886233378168296	0.015576679526597957	0.0003046606410588337	0.016667805055158705
4.429575459397091	0.016046152514764638	0.0003046665327066255	0.016667805055158705
5.970527580977351	0.016515632883808053	0.00030467103543310384	0.016667805055158705
7.511479702557613	0.0169851192741905	0.00030467506866046785	0.016667805055158705
9.052431824137875	0.017454611355279342	0.0003046786960122915	0.016667805055158705
10.593383945718136	0.017924108796441948	0.00030468198111214856	0.016667805055158705
12.134336067298397	0.01839361126704568	0.000304684987583613	0.016667805055158705
13.67528818887866	0.018863118436457903	0.0003046877790502585	0.016667805055158705
15.21624031045892	0.019332629974045983	0.000304690419135659	0.016667805055158705
16.757192432039183	0.01980214554917728	0.0003046929714633884	0.016667805055158705
18.298144553619444	0.020271665163648634	0.0003046954427300817	0.016667805055158705
19.839096675199706	0.020741188931841646	0.00030469779767363476	0.016667805055158705
21.380048796779967	0.02121071612829046	0.0003047001540152605	0.016667805055158705
