x	chi	dchidx	s0
0.00011061263953064038	0.0	1.7613688505677305	1.7613688505677305
0.011282489232125317	0.019677794895222343	1.7613687348220566	1.7613688505677305
0.022454365824719994	0.039355587873184134	1.7613685088737567	1.7613688505677305
0.033626242417314677	0.059033377722560204	1.7613681746973786	1.7613688505677305
0.044798119009909355	0.07871116323504156	1.7613677324430308	1.7613688505677305
0.05596999560250403	0.0983889432032356	1.761367182203793	1.7613688505677305
0.06714187219509872	0.11806671642066602	1.7613665240157166	1.7613688505677305
0.07831374878769339	0.13774448168172568	1.7613657578579835	1.7613688505677305
0.08948562538028806	0.15742223777041708	1.7613648837135496	1.7613688505677305
0.10065750197288274	0.17709998347413736	1.7613639015967582	1.7613688505677305
0.11182937856547742	0.1967777175890261	1.7613628115042654	1.7613688505677305
0.12300125515807209	0.21645543891102356	1.7613616134323293	1.7613688505677305
0.13417313175066678	0.23613314623587073	1.7613603073768094	1.7613688505677305
0.14534500834326144	0.255810838359109	1.761358893333166	1.7613688505677305
0.1565168849358561	0.2754885140760809	1.7613573712964616	1.7613688505677305
0.1676887615284508	0.2951661721819291	1.7613557412613592	1.7613688505677305
0.17886063812104547	0.31484381147159735	1.761354003222124	1.7613688505677305
0.19003251471364016	0.33452143073982976	1.7613521571726218	1.7613688505677305
0.20120439130623483	0.3541990287811714	1.7613502031063204	1.7613688505677305
0.2123762678988295	0.3738766043899677	1.7613481410162888	1.7613688505677305
0.22354814449142418	0.393554156360365	1.7613459708951973	1.7613688505677305
0.23472002108401885	0.4132316834863101	1.7613436927353177	1.7613688505677305
0.2458918976766135	0.43290918456155064	1.761341306528523	1.7613688505677305
0.2570637742692082	0.4525866583796348	1.7613388122662876	1.7613688505677305
0.2682356508618029	0.47226410373391164	1.7613362099396876	1.7613688505677305
0.27940752745439756	0.49194151941753034	1.7613334995394	1.7613688505677305
0.2905794040469923	0.5116189042234416	1.761330681055704	1.7613688505677305
0.30175128063958695	0.531296256944396	1.7613277544784787	1.7613688505677305
0.3129231572321816	0.5509735763729451	1.7613247197972062	1.7613688505677305
0.3240950338247763	0.5706508613014414	1.761321577000969	1.7613688505677305
0.33526691041737094	0.5903281105220373	1.7613183260784513	1.7613688505677305
0.34643878700996567	0.6100053228266866	1.7613149670179387	1.7613688505677305
0.35761066360256033	0.6296824970071437	1.761311499807318	1.7613688505677305
0.368782540195155	0.6493596318549633	1.7613079244340777	1.7613688505677305
0.37995441678774966	0.6690367261615008	1.7613042408853075	1.7613688505677305
0.3911262933803443	0.6887137787179127	1.761300449147698	1.7613688505677305
0.402298169972939	0.7083907883151556	1.7612965492075423	1.7613688505677305
0.4134700465655337	0.7280677537439871	1.7612925410507339	1.7613688505677305
0.4246419231581284	0.7477446737949655	1.761288424662768	1.7613688505677305
0.43581379975072304	0.7674215472584497	1.7612842000287412	1.7613688505677305
0.4469856763433177	0.7870983729245988	1.7612798671333514	1.7613688505677305
0.45815755293591237	0.8067751495833735	1.7612754259608983	1.7613688505677305
0.4693294295285071	0.8264518760245344	1.7612708764952822	1.7613688505677305
0.48050130612110176	0.8461285510376433	1.7612662187200057	1.7613688505677305
0.4916731827136964	0.8658051734120619	1.761261452618172	1.7613688505677305
0.5028450593062911	0.8854817419369533	1.7612565781724858	1.7613688505677305
0.5140169358988858	0.9051582554012809	1.7612515953652539	1.7613688505677305
0.5251888124914804	0.9248347125938092	1.7612465041783834	1.7613688505677305
0.5363606890840752	0.944511112303103	1.7612413045933837	1.7613688505677305
0.5475325656766699	0.9641874533175272	1.7612359965913649	1.7613688505677305
0.5587044422692645	0.9838637344252487	1.761230580153039	1.7613688505677305
0.5698763188618592	1.0035399544142338	1.7612250552587194	1.7613688505677305
0.5810481954544539	1.0232161120722503	1.7612194218883201	1.7613688505677305
0.5922200720470485	1.0428922061868664	1.7612136800213576	1.7613688505677305
0.6033919486396433	1.0625682355454507	1.7612078296369489	1.7613688505677305
0.614563825232238	1.0822441989351725	1.7612018707138126	1.7613688505677305
0.6257357018248326	1.1019200951430026	1.7611958032302693	1.7613688505677305
0.6369075784174273	1.1215959229557115	1.7611896271642398	1.7613688505677305
0.648079455010022	1.1412716811598704	1.7611833424932473	1.7613688505677305
0.6592513316026166	1.1609473685418519	1.761176949194416	1.7613688505677305
0.6704232081952113	1.1806229838878286	1.7611704472444716	1.7613688505677305
0.681595084787806	1.200298525983774	1.7611638366197409	1.7613688505677305
0.6927669613804006	1.2199739936154619	1.7611571172961522	1.7613688505677305
0.7039388379729953	1.2396493855684674	1.7611502892492357	1.7613688505677305
0.71511071456559	1.259324700628166	1.761143352454122	1.7613688505677305
0.7262825911581847	1.278999937579734	1.7611363068855441	1.7613688505677305
0.7374544677507794	1.2986750952081483	1.7611291525178356	1.7613688505677305
0.748626344343374	1.3183501722981856	1.7611218893249319	1.7613688505677305
0.7597982209359687	1.3380251676344246	1.7611145172803695	1.7613688505677305
0.7709700975285634	1.3577000800012442	1.7611070363572865	1.7613688505677305
0.782141974121158	1.3773749081825646	1.7610994465284258	1.7613688505677305
0.7933138507137527	1.3970496509612331	1.761091747766163	1.7613688505677305
0.8044857273063474	1.4167243071205227	1.761083940042493	1.7613688505677305
0.815657603898942	1.4363988754434114	1.7610760233290115	1.7613688505677305
0.8268294804915367	1.45607335471249	1.7610679975969172	1.7613688505677305
0.8380013570841315	1.4757477437099606	1.7610598628170107	1.7613688505677305
0.8491732336767261	1.4954220412176382	1.7610516189596943	1.7613688505677305
0.8603451102693208	1.5150962460169493	1.7610432659949724	1.7613688505677305
0.8715169868619155	1.534770356888933	1.7610348038924517	1.7613688505677305
0.8826888634545101	1.5544443726142407	1.7610262326213404	1.7613688505677305
0.8938607400471048	1.5741182919731356	1.7610175521504492	1.7613688505677305
0.9050326166396995	1.5937921137454931	1.7610087624481905	1.7613688505677305
0.9162044932322941	1.6134658367108012	1.760999863482579	1.7613688505677305
0.9273763698248888	1.6331394596481594	1.760990855221231	1.7613688505677305
0.9385482464174835	1.6528129813362802	1.7609817376313655	1.7613688505677305
0.9497201230100782	1.6724864005534872	1.7609725106798026	1.7613688505677305
0.9608919996026729	1.692159716077717	1.7609631743329655	1.7613688505677305
0.9720638761952676	1.7118329266865184	1.7609537285568782	1.7613688505677305
0.9832357527878622	1.7315060311570516	1.7609441733171678	1.7613688505677305
0.9944076293804569	1.75117902826609	1.7609345085790629	1.7613688505677305
1.0055795059730517	1.770851916790018	1.7609247343073942	1.7613688505677305
1.0167513825656462	1.7905246955048337	1.7609148504665941	1.7613688505677305
1.027923259158241	1.8101973631861457	1.7609048570206978	1.7613688505677305
1.0390951357508356	1.8298699186091756	1.7608947539333417	1.7613688505677305
1.0502670123434303	1.8495423605487575	1.7608845411677647	1.7613688505677305
1.061438888936025	1.869214687779337	1.7608742186868076	1.7613688505677305
1.0726107655286197	1.8888868990749725	1.7608637864529133	1.7613688505677305
1.0837826421212144	1.9085589932093339	1.7608532444281262	1.7613688505677305
