x	chi	dchidx	s0
0.0012520510233833785	0.0	0.01682082130247475	0.01682082130247475
0.014852244611395346	0.00022875678201917862	0.016818847439961468	0.01682082130247475
0.028452438199407314	0.00045746404841339947	0.016813539696663094	0.01682082130247475
0.042052631787419276	0.0006860764577597026	0.01680489807268538	0.01682082130247475
0.055652825375431245	0.0009145486686357642	0.016792922568028484	0.01682082130247475
0.06925301896344321	0.001142835339619064	0.016777613182688708	0.01682082130247475
0.08285321255145518	0.0013708911292868806	0.016758969916659067	0.01682082130247475
0.09645340613946715	0.0015986706962162888	0.016736992769929283	0.01682082130247475
0.11005359972747912	0.001826128698984162	0.016711681742485798	0.01682082130247475
0.12365379331549109	0.002053219796167172	0.01668303683431176	0.01682082130247475
0.13725398690350304	0.0022798986463417855	0.016651058045387034	0.01682082130247475
0.15085418049151503	0.00250611990808427	0.0166157453756882	0.01682082130247475
0.16445437407952698	0.0027318382399623966	0.01657709882524585	0.01682082130247475
0.17805456766753897	0.002957008300537147	0.016535118394138824	0.01682082130247475
0.19165476125555092	0.0031815847483889024	0.016489804082310513	0.01682082130247475
0.20525495484356288	0.003405522242097658	0.01644115588969941	0.01682082130247475
0.21885514843157486	0.0036287754402423407	0.016389173816243705	0.01682082130247475
0.23245534201958684	0.003851299001400812	0.016333857861881254	0.01682082130247475
0.2460555356075988	0.004073047584149867	0.016275208026549613	0.01682082130247475
0.25965572919561075	0.004293975847065238	0.01621322431018601	0.01682082130247475
0.2732559227836227	0.004514038448721588	0.01614790671272736	0.01682082130247475
0.2868561163716347	0.0047331900476925174	0.016079255234110263	0.01682082130247475
0.3004563099596467	0.004951385302550557	0.016007269874271004	0.01682082130247475
0.3140565035476586	0.005168578871867176	0.01593195063314554	0.01682082130247475
0.32765669713567064	0.005384725414212775	0.01585329751066953	0.01682082130247475
0.3412568907236826	0.005599779588156691	0.015771310506778297	0.01682082130247475
0.3548570843116946	0.005813696052267194	0.01568598962140686	0.01682082130247475
0.3684572778997065	0.006026429465111487	0.01559733485448992	0.01682082130247475
0.3820574714877185	0.006237934485255711	0.015505346205961858	0.01682082130247475
0.39565766507573047	0.006448165771264938	0.015410023675756739	0.01682082130247475
0.4092578586637424	0.0066570779817031744	0.015311367263808313	0.01682082130247475
0.4228580522517544	0.006864625775133365	0.015209376970050011	0.01682082130247475
0.4364582458397664	0.007070763810117382	0.015104052794414949	0.01682082130247475
0.45005843942777835	0.007275446745216038	0.014995394736835924	0.01682082130247475
0.46365863301579036	0.007478629238989077	0.014883402797245425	0.01682082130247475
0.47725882660380226	0.007680265949995177	0.014768076975575611	0.01682082130247475
0.49085902019181427	0.007880311536791952	0.014649417271758336	0.01682082130247475
