x	chi	dchidx	s0
2.710449384755217e-05	0.0	1.6948684351107852	1.6948684351107852
0.002764658372450321	0.004639793644347686	1.6948684214406644	1.6948684351107852
0.00550221225105309	0.009279587222921402	1.6948683871447752	1.6948684351107852
0.00823976612965586	0.013919380679562138	1.69486833236847	1.6948684351107852
0.010977320008258629	0.018559173958216903	1.6948682571117806	1.6948684351107852
0.013714873886861398	0.023198967002818482	1.6948681613770322	1.6948684351107852
0.016452427765464166	0.02783875975730941	1.694868045164377	1.6948684351107852
0.019189981644066937	0.03247855216563217	1.6948679084739524	1.6948684351107852
0.021927535522669704	0.03711834417172918	1.6948677513058823	1.6948684351107852
0.024665089401272475	0.04175813571954286	1.694867573660276	1.6948684351107852
0.027402643279875242	0.046397926753015524	1.6948673755372294	1.6948684351107852
0.03014019715847801	0.05103771721608949	1.6948671569368239	1.6948684351107852
0.03287775103708078	0.055677507052707	1.6948669178591262	1.6948684351107852
0.03561530491568355	0.06031729620681025	1.6948666583041903	1.6948684351107852
0.038352858794286314	0.0649570846223414	1.694866378272055	1.6948684351107852
0.041090412672889084	0.06959687224324256	1.6948660777627451	1.6948684351107852
0.043827966551491855	0.07423665901345582	1.694865756776272	1.6948684351107852
0.04656552043009462	0.07887644487692315	1.694865415312632	1.6948684351107852
0.04930307430869739	0.08351622977758655	1.6948650533718082	1.6948684351107852
0.05204062818730016	0.08815601365938795	1.6948646709537691	1.6948684351107852
0.054778182065902924	0.0927957964662692	1.6948642680584693	1.6948684351107852
0.057515735944505694	0.09743557814217217	1.6948638446858493	1.6948684351107852
0.060253289823108465	0.10207535863103862	1.6948634008358354	1.6948684351107852
0.06299084370171124	0.10671513787681028	1.6948629365083399	1.6948684351107852
0.06572839758031401	0.1113549158234289	1.6948624517032609	1.6948684351107852
0.06846595145891678	0.11599469241483601	1.6948619464204824	1.6948684351107852
0.07120350533751954	0.12063446759497332	1.6948614206598747	1.6948684351107852
0.07394105921612232	0.1252742413077823	1.6948608744212934	1.6948684351107852
0.07667861309472508	0.12991401349720452	1.6948603077045803	1.6948684351107852
0.07941616697332785	0.1345537841071814	1.694859720509563	1.6948684351107852
0.08215372085193062	0.13919355308162673	1.694859112836139	1.6948684351107852
0.08489127473053339	0.14383332036444346	1.6948584846842845	1.6948684351107852
0.08762882860913615	0.14847308589957786	1.6948578360538746	1.6948684351107852
0.09036638248773893	0.1531128496309761	1.694857166944779	1.6948684351107852
0.09310393636634169	0.15775261150258346	1.6948564773568633	1.6948684351107852
0.09584149024494446	0.16239237145834448	1.6948557672899889	1.6948684351107852
0.09857904412354723	0.16703212944220283	1.694855036744013	1.6948684351107852
0.10131659800215	0.1716718853981014	1.6948542857187883	1.6948684351107852
0.10405415188075277	0.17631163926998222	1.6948535142141639	1.6948684351107852
0.10679170575935554	0.18095139100178656	1.6948527222299845	1.6948684351107852
0.1095292596379583	0.18559114053745482	1.6948519097660908	1.6948684351107852
