r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	4.179176418020381e-11	3331477453.8701897	1.6155980984398696e+22	0.9791386260495335	0.9974319622316207	0.2818216603168083	0.999826770476112
3625.4617623693975	3.3433401188700355e-10	3331475360.2525954	1.6155965686930827e+22	0.9791380095151434	0.9974313358499824	0.28182156262836194	0.999826770476112
5438.192643554096	1.1283765893294616e-09	3331471870.893055	1.6155940191184649e+22	0.9791369819587407	0.9974302918815121	0.28182139981429283	0.999826770476112
7250.923524738795	2.674668085570608e-09	3331466985.7963834	1.6155904497211645e+22	0.9791355433817517	0.9974288303276557	0.28182117187462197	0.999826770476112
9063.654405923495	5.223955198719065e-09	3331460704.9693	1.615585860508363e+22	0.9791336937861538	0.9974269511904168	0.2818208788093755	0.999826770476112
10876.385287108194	9.026982105618806e-09	3331453028.4204545	1.6155802514892901e+22	0.9791314331745051	0.9974246544723877	0.28182052061858986	0.999826770476112
12689.116168292894	1.4334489831549104e-08	3331443956.160389	1.6155736226752247e+22	0.9791287615499085	0.9974219401767133	0.28182009730230545	0.999826770476112
14501.847049477594	2.1397215619935406e-08	3331433488.2015467	1.6155659740794963e+22	0.9791256789160416	0.9974188083071219	0.281819608860572	0.999826770476112
16314.577930662294	3.046589230207319e-08	3331421624.5583267	1.6155573057174844e+22	0.979122185277145	0.9974152588679099	0.28181905529344625	0.999826770476112
18127.308811846993	4.1791247666867e-08	3331408365.2470407	1.6155476176066193e+22	0.9791182806380397	0.9974112918639644	0.281818436600995	0.999826770476112
19940.039693031693	5.562400383058675e-08	3331393710.285895	1.6155369097663816e+22	0.9791139650040889	0.9974069073007198	0.28181775278328886	0.999826770476112
21752.770574216393	7.221487660664358e-08	3331377659.6950045	1.615525182218302e+22	0.9791092383812299	0.9974021051841946	0.2818170038404076	0.999826770476112
23565.501455401092	9.18145748753873e-08	3331360213.4964437	1.6155124349859613e+22	0.9791041007759784	0.9973968855209927	0.2818161897724404	0.999826770476112
25378.232336585792	1.1467379995392762e-07	3331341371.714183	1.615498668094991e+22	0.9790985521954005	0.9973912483182746	0.2818153105794818	0.999826770476112
27190.96321777049	1.4104324496598158e-07	3331321134.3741174	1.6154838815730716e+22	0.9790925926471339	0.9973851935837812	0.28181436626163475	0.999826770476112
29003.69409895519	1.7117359421174876e-07	3331299501.5040174	1.6154680754499347e+22	0.979086222139382	0.9973787213258282	0.28181335681901004	0.999826770476112
30816.42498013989	2.0531552253781716e-07	3331276473.133635	1.6154512497573611e+22	0.9790794406809111	0.9973718315532979	0.28181228225172555	0.999826770476112
32629.15586132459	2.437196947071014e-07	3331252049.2945886	1.6154334045291818e+22	0.9790722482810498	0.9973645242756459	0.2818111425599063	0.999826770476112
34441.88674250929	2.8663676476881516e-07	3331226230.0204425	1.6154145398012766e+22	0.9790646449497075	0.9973567995029157	0.2818099377436873	0.999826770476112
36254.61762369399	3.343173754284813e-07	3331199015.3466845	1.615394655611576e+22	0.979056630697347	0.9973486572457111	0.28180866780320935	0.999826770476112
38067.34850487868	3.8701215741798007e-07	3331170405.310671	1.6153737520000585e+22	0.979048205534991	0.9973400975152027	0.2818073327386199	0.999826770476112
39880.07938606338	4.44971728865639e-07	3331140399.951738	1.6153518290087526e+22	0.9790393694742453	0.9973311203231544	0.28180593255007685	0.999826770476112
41692.810267248075	5.084466946663659e-07	3331108999.3110824	1.6153288866817357e+22	0.9790301225272635	0.9973217256818832	0.28180446723774305	0.999826770476112
43505.54114843277	5.776876458518271e-07	3331076203.4318585	1.615304925065134e+22	0.9790204647067735	0.9973119136042893	0.28180293680179014	0.999826770476112
45318.27202961747	6.529451589606739e-07	3331042012.3590984	1.6152799442071227e+22	0.9790103960260598	0.9973016841038356	0.28180134124239625	0.999826770476112
47131.00291080216	7.34469795408818e-07	3331006426.139824	1.615253944157925e+22	0.9789999164989991	0.9972910371945861	0.2817996805597512	0.999826770476112
48943.73379198686	8.225121008597593e-07	3330969444.8228564	1.615226924969813e+22	0.9789890261399916	0.9972799728911361	0.2817979547540459	0.999826770476112
50756.464673171555	9.173226045949677e-07	3330931068.4590507	1.6151988866971066e+22	0.978977724964042	0.9972684912086927	0.28179616382548506	0.999826770476112
