r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.799293623291555e-05	2.2981980371210187e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
1.8285592949186386e-05	2.4121731022444306e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
1.8583009753108824e-05	2.5318005590503963e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
1.8885264067934003e-05	2.657360727902819e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
1.919243457620927e-05	2.7891478311580864e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
1.9504601240260525e-05	2.927470682609693e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
1.9821845323008086e-05	3.0726534111248104e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.014424940912094e-05	3.2250362201682524e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.047189742651504e-05	3.384976184993674e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.0804874668201534e-05	3.552848089370179e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.114326781448989e-05	3.7290453038046764e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.1487164955552608e-05	3.913980707318342e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.1836655614356707e-05	4.1080876549368415e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.219183076996822e-05	4.311820993161509e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.2552782881235978e-05	4.5256581258011803e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.2919605910860092e-05	4.750100132661759e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.329239534985245e-05	4.985672943715526e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.3671248242394788e-05	5.232928571501134e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.405626321110107e-05	5.492446404642298e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.444754048269105e-05	5.76483456551644e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.484518191408089e-05	6.050731335254141e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.524929101889864e-05	6.3508066494093e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.565997299443078e-05	6.665763667804188e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.6077334749006985e-05	6.996340422228223e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.6501484929830645e-05	7.343311545851644e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.6932533951261453e-05	7.707490088405965e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.73705940235586e-05	8.089729421385546e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.781577918209116e-05	8.490925237734005e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.8268205317023628e-05	8.912017650701574e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.872799020348456e-05	9.353993396791823e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.9195253532225325e-05	9.817888147959069e-32	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
2.9670116940778132e-05	1.0304788938475707e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.0152704045120508e-05	1.0815836712155417e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.0643140471854856e-05	1.1352228995901424e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.1141553890911685e-05	1.1915222705844976e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.164807404878414e-05	1.2506137092648586e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.2162832802303743e-05	1.3126356832877125e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.268596415296518e-05	1.377733527367959e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.321760428180932e-05	1.4460597838385104e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.375789158487409e-05	1.517774560099396e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.430696670922111e-05	1.5930459037938201e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.4864972589549096e-05	1.6720501965905084e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.543205448540244e-05	1.754972567494953e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.600836001898492e-05	1.8420073266580866e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.659403921358886e-05	1.9333584206989877e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.718924453264865e-05	2.0292399106084055e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.779413091943014e-05	2.1298764733531674e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.840885583736523e-05	2.235503928356718e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.903357931104257e-05	2.346369790089525e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
3.966846396786524e-05	2.462733848064297e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.0313675080385376e-05	2.5848687755949035e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.096938060932801e-05	2.713060768745749e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.1635751247314374e-05	2.847610216968642e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.231296046329645e-05	2.988832406998735e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.300118454771415e-05	3.1370582616589096e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.3700602658387406e-05	3.2926351153039567e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.441139686715384e-05	3.455927527721346e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.5133752207265886e-05	3.6273181383961608e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.586785672155836e-05	3.807208563141687e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
4.66139015113995e-05	3.99602033519681e-31	1873386993760.8345	1.0985411419875527e+26	552.4224020425014	93.14309753749335	4.523988352624411	0.9934088420650927
