r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674264494551913e-11	1322085241.6227372	6.81292069057965e+25	387.1472292480349	49.356265051535004	3.9676325204978036	0.9983059934578496
512.1100855940952	3.739410645300227e-10	1322084546.464046	6.812915873693984e+25	387.14702522029694	49.356239118891	3.967631750440907	0.9983059934578496
768.1651283911427	1.2620504369803649e-09	1322083387.867227	6.812907845560052e+25	387.14668517436036	49.35619589785478	3.9676304670129503	0.9983059934578496
1024.2201711881903	2.9915247640833297e-09	1322081765.8338227	6.812896606191407e+25	387.14620911067976	49.35613538848406	3.967628670214297	0.9983059934578496
1280.2752139852378	5.8428162780526765e-09	1322079680.3659558	6.812882155606951e+25	387.1455970298796	49.356057590858015	3.9676263600454105	0.9983059934578496
1536.3302567822852	1.009637485168261e-08	1322077131.466392	6.812864493830977e+25	387.14484893277046	49.35596250507937	3.9676235365069155	0.9983059934578496
1792.3852995793327	1.603264740850731e-08	1322074119.138483	6.812843620893175e+25	387.14396482034044	49.35585013127342	3.9676201995995632	0.9983059934578496
2048.44034237638	2.3932077332970263e-08	1322070643.3862123	6.81281953682863e+25	387.1429446937589	49.35572046958846	3.9676163493242522	0.9983059934578496
2304.4953851734276	3.4075103880605305e-08	1322066704.214144	6.8127922416778244e+25	387.1417885543702	49.35557352019503	3.9676119856819994	0.9983059934578496
2560.550427970475	4.674216158823124e-08	1322062301.6274855	6.812761735486639e+25	387.1404964037033	49.355409283286875	3.9676071086739735	0.9983059934578496
2816.6054707675225	6.221367968416203e-08	1322057435.632035	6.812728018306349e+25	387.13906824346606	49.35522775908067	3.9676017183014824	0.9983059934578496
3072.66051356457	8.077008149843452e-08	1322052106.2342172	6.812691090193629e+25	387.13750407554295	49.355028947815256	3.9675958145659562	0.9983059934578496
3328.7155563616175	1.0269178387305557e-07	1322046313.4410431	6.8126509512105486e+25	387.13580390199945	49.354812849752506	3.9675893974689687	0.9983059934578496
3584.770599158665	1.2825919657227053e-07	1322040057.2601724	6.8126076014245745e+25	387.13396772508435	49.354579465177764	3.967582467012246	0.9983059934578496
3840.8256419557124	1.577527216928551e-07	1322033337.6998274	6.812561040908568e+25	387.13199554721854	49.35432879439777	3.9675750231976177	0.9983059934578496
4096.88068475276	1.914527530744326e-07	1322026154.7688851	6.812511269740789e+25	387.12988737101034	49.35406083774335	3.9675670660270854	0.9983059934578496
4352.935727549808	2.296396757098178e-07	1322018508.4768085	6.812458288004892e+25	387.1276431992437	49.35377559556754	3.96755859550277	0.9983059934578496
4608.990770346855	2.725938651553914e-07	1322010398.8336818	6.812402095789927e+25	387.1252630348805	49.35347306824586	3.9675496116269255	0.9983059934578496
4865.045813143903	3.205956869415034e-07	1322001825.850189	6.812342693190341e+25	387.12274688106453	49.35315325617695	3.9675401144019466	0.9983059934578496
5121.10085594095	3.739254959829118e-07	1321992789.5376384	6.812280080305973e+25	387.1200947411217	49.35281615978247	3.9675301038303794	0.9983059934578496
5377.155898737998	4.328636359892546e-07	1321983289.907943	6.812214257242058e+25	387.1173066185534	49.35246177950646	3.9675195799148897	0.9983059934578496
5633.210941535045	4.976904388755595e-07	1321973326.9736228	6.812145224109226e+25	387.114382517041	49.35209011581573	3.9675085426582823	0.9983059934578496
5889.265984332093	5.686862241727926e-07	1321962900.7478185	6.812072981023498e+25	387.11132244044796	49.3517011692001	3.967496992063507	0.9983059934578496
6145.32102712914	6.461312984384472e-07	1321952011.2442677	6.811997528106292e+25	387.10812639281386	49.351294940171776	3.9674849281336395	0.9983059934578496
6401.3760699261875	7.303059546671761e-07	1321940658.4773347	6.811918865484417e+25	387.1047943783631	49.350871429266505	3.967472350871912	0.9983059934578496
6657.431112723235	8.214904717014683e-07	1321928842.4619732	6.811836993290076e+25	387.1013264014902	49.35043063704134	3.9674592602816556	0.9983059934578496
6913.486155520282	9.199651136423717e-07	1321916563.213781	6.811751911660864e+25	387.097722466784	49.34997256407833	3.9674456563664005	0.9983059934578496
7169.54119831733	1.0260101292602661e-06	1321903820.7489126	6.811663620739765e+25	387.09398257899477	49.34949721097963	3.9674315391297386	0.9983059934578496
7425.596241114377	1.1399057514056855e-06	1321890615.084194	6.811572120675159e+25	387.09010674306745	49.34900457837236	3.96741690857546	0.9983059934578496
7681.651283911425	1.2619321964201921e-06	1321876946.2370296	6.811477411620815e+25	387.08609496411907	49.348494666905324	3.9674017647074624	0.9983059934578496
7937.706326708472	1.3923696635473065e-06	1321862814.2254233	6.8113794937358895e+25	387.08194724744624	49.34796747725013	3.9673861075297836	0.9983059934578496
8193.76136950552	1.5314983343434921e-06	1321848219.0680182	6.811278367184934e+25	387.07766359852917	49.34742301010163	3.96736993704661	0.9983059934578496
8449.816412302569	1.6795983720892017e-06	1321833160.7840354	6.811174032137886e+25	387.07324402301884	49.3468612661764	3.967353253262234	0.9983059934578496
