r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
66782.23540623474	1.488458011770882e-07	237293.0017661399	2.4959409439894825e+20	0.0687051504602558	0.008869219334619472	0.057894881747744466	0.9999569790268147
70956.12511912442	1.7853382460053265e-07	237290.36492225528	2.495895689515224e+20	0.06870437999115928	0.00886912078275112	0.05789446507802604	0.9999569790268147
75130.0148320141	2.1192792638984698e-07	237287.56830065302	2.495847693224756e+20	0.06870356283611073	0.008869016259200939	0.05789402315543692	0.9999569790268147
79303.90454490378	2.492460186546642e-07	237284.61190680644	2.4957969552732124e+20	0.06870269899672407	0.008868905764173431	0.05789355597994893	0.9999569790268147
83477.79425779346	2.907059976492707e-07	237281.49574649622	2.495743475824587e+20	0.06870178847470496	0.0088687892978847	0.05789306355153202	0.9999569790268147
87651.68397068314	3.365257428922583e-07	237278.21982582056	2.495687255051732e+20	0.06870083127185193	0.008868666860562634	0.057892545870154924	0.9999569790268147
91825.57368357282	3.8692311628625844e-07	237274.7841511852	2.4956282931363575e+20	0.06869982739005442	0.008868538452446638	0.057892002935784045	0.9999569790268147
95999.4633964625	4.4211596123776205e-07	237271.188729313	2.49556659026903e+20	0.06869877683129545	0.008868404073787962	0.057891434748385	0.9999569790268147
100173.35310935217	5.023221017770309e-07	237267.4335672356	2.4955021466491712e+20	0.06869767959764919	0.008868263724849423	0.05789084130792119	0.9999569790268147
104347.24282224185	5.677593416781024e-07	237263.51867230033	2.4954349624850583e+20	0.06869653569128246	0.008868117405905566	0.05789022261435466	0.9999569790268147
108521.13253513153	6.386454635788942e-07	237259.4440521621	2.4953650379938208e+20	0.06869534511445352	0.008867965117242527	0.05788957866764551	0.9999569790268147
112695.02224802121	7.151982281014115e-07	237255.20971479523	2.4952923734014417e+20	0.06869410786951448	0.008867806859158322	0.057888909467753116	0.9999569790268147
116868.91196091089	7.976353729720645e-07	237250.8156684789	2.4952169689427545e+20	0.06869282395890712	0.008867642631962333	0.057888215014633884	0.9999569790268147
121042.80167380057	8.861746121420928e-07	237246.26192180914	2.495138824861441e+20	0.06869149338516711	0.008867472435975859	0.05788749530824365	0.9999569790268147
125216.69138669025	9.810336349081121e-07	237241.5484836918	2.4950579414100332e+20	0.06869011615092135	0.008867296271531733	0.05788675034853605	0.9999569790268147
129390.58109957993	1.0824301050327766e-06	237236.67536334856	2.494974318849909e+20	0.06868869225888984	0.008867114138974591	0.057885980135463685	0.9999569790268147
133564.4708124696	1.1905816598655685e-06	237231.64257030885	2.494887957451293e+20	0.06868722171188338	0.00886692603866058	0.05788518466897687	0.9999569790268147
137738.36052535928	1.3057059094637169e-06	237226.45011441738	2.494798857493253e+20	0.06868570451280574	0.008866731970957628	0.05788436394902476	0.9999569790268147
141912.25023824896	1.428020435713249e-06	237221.0980058305	2.4947070192636995e+20	0.06868414066465287	0.00886653193624533	0.0578835179755549	0.9999569790268147
146086.13995113864	1.5577427914501796e-06	237215.58625501484	2.4946124430593845e+20	0.06868253017051161	0.008866325934914808	0.05788264674851266	0.9999569790268147
150260.02966402832	1.6950904995818433e-06	237209.91487274965	2.4945151291858993e+20	0.06868087303356175	0.008866113967368954	0.05788175026784223	0.9999569790268147
154433.919376918	1.8402810522083704e-06	237204.08387012922	2.4944150779576723e+20	0.06867916925707564	0.008865896034022398	0.057880828533486445	0.9999569790268147
158607.80908980768	1.993531909744318e-06	237198.09325855554	2.4943122896979686e+20	0.06867741884441625	0.008865672135301258	0.05787988154538584	0.9999569790268147
162781.69880269736	2.155060500040453e-06	237191.94304974447	2.494206764738888e+20	0.06867562179903944	0.00886544227164339	0.05787890930347968	0.9999569790268147
166955.58851558703	2.3250842175056916e-06	237185.6332557256	2.494098503421362e+20	0.06867377812449356	0.008865206443498398	0.057877911807705955	0.9999569790268147
171129.4782284767	2.50382042222921e-06	237179.16388883741	2.4939875060951528e+20	0.06867188782441772	0.008864964651327393	0.05787688905800037	0.9999569790268147
175303.3679413664	2.6914864391027163e-06	237172.53496173114	2.4938737731188516e+20	0.06866995090254359	0.00886471689560317	0.05787584105429723	0.9999569790268147
179477.25765425607	2.8882995569428947e-06	237165.7464873697	2.4937573048598767e+20	0.06866796736269466	0.008864463176810212	0.05787476779652926	0.9999569790268147
183651.14736714575	3.09447702761403e-06	237158.79847902906	2.4936381016944702e+20	0.06866593720878718	0.00886420349544472	0.05787366928462788	0.9999569790268147
187825.03708003543	3.3102360651508108e-06	237151.6909502963	2.493516164007698e+20	0.06866386044482842	0.008863937852014434	0.05787254551852248	0.9999569790268147
191998.9267929251	3.535793844881318e-06	237144.42391506754	2.4933914921934468e+20	0.0686617370749172	0.008863666247038717	0.057871396498140576	0.9999569790268147
196172.8165058148	3.7713675025501992e-06	237136.99738755473	2.493264086654421e+20	0.06865956710324582	0.008863388681048743	0.057870222223408894	0.9999569790268147
200346.70621870446	4.017174133442041e-06	237129.41138227892	2.4931339478021407e+20	0.06865735053409679	0.00886310515458713	0.05786902269425164	0.9999569790268147
204520.59593159414	4.273430791504939e-06	237121.66591407292	2.4930010760569422e+20	0.06865508737184577	0.008862815668208313	0.05786779791059208	0.9999569790268147
208694.48564448382	4.540354488474266e-06	237113.76099807947	2.492865471847972e+20	0.0686527776209591	0.008862520222478187	0.05786654787235118	0.9999569790268147
212868.3753573735	4.81816219299665e-06	237105.69664975698	2.4927271356131865e+20	0.06865042128599597	0.00886221881797446	0.057865272579448894	0.9999569790268147
217042.26507026318	5.1070708297541614e-06	237097.47288487136	2.4925860677993497e+20	0.0686480183716072	0.00886191145528639	0.0578639720318033	0.9999569790268147
221216.15478315286	5.4072972785887145e-06	237089.08971950124	2.4924422688620295e+20	0.06864556888253505	0.00886159813501487	0.057862646229330794	0.9999569790268147
225390.04449604254	5.719058373626692e-06	237080.54717003446	2.4922957392655965e+20	0.06864307282361358	0.008861278857772395	0.057861295171946	0.9999569790268147
229563.93420893222	6.042570902403789e-06	237071.84525317492	2.4921464794832205e+20	0.06864053019976916	0.008860953624183184	0.05785991885956231	0.9999569790268147
233737.8239218219	6.378051604990082e-06	237062.983985933	2.4919944899968693e+20	0.06863794101601951	0.008860622434882988	0.057858517292091155	0.9999569790268147
237911.71363471157	6.725717173115338e-06	237053.9633856312	2.4918397712973044e+20	0.06863530527747422	0.008860285290519245	0.05785709046944246	0.9999569790268147
242085.60334760125	7.085784249294553e-06	237044.78346990573	2.49168232388408e+20	0.06863262298933492	0.008859942191751038	0.05785563839152465	0.9999569790268147
246259.49306049093	7.458469425953736e-06	237035.444256698	2.4915221482655377e+20	0.06862989415689391	0.008859593139248934	0.05785416105824398	0.9999569790268147
250433.3827733806	7.843989244555933e-06	237025.94576426636	2.491359244958807e+20	0.06862711878553618	0.008859238133695243	0.057852658469505554	0.9999569790268147
254607.2724862703	8.242560194727501e-06	237016.28801117776	2.4911936144898015e+20	0.06862429688073811	0.008858877175783864	0.05785113062521275	0.9999569790268147
258781.16219915997	8.654398713384644e-06	237006.4710163071	2.4910252573932133e+20	0.06862142844806768	0.008858510266220301	0.057849577525267204	0.9999569790268147
262955.05191204965	9.079721183860186e-06	236996.49479884453	2.490854174212514e+20	0.06861851349318476	0.00885813740572169	0.05784799916956907	0.9999569790268147
267128.9416249393	9.518743935030638e-06	236986.3593782888	2.4906803654999494e+20	0.06861555202184058	0.008857758595016764	0.05784639555801678	0.9999569790268147
271302.831337829	9.97168324044349e-06	236976.06477444962	2.4905038318165377e+20	0.0686125440398782	0.008857373834845876	0.05784476669050716	0.9999569790268147
275476.7210507187	1.0438755317444814e-05	236965.61100744474	2.4903245737320658e+20	0.06860948955323153	0.008856983125960897	0.05784311256693505	0.9999569790268147
279650.61076360836	1.0920176326307109e-05	236954.99809770525	2.4901425918250857e+20	0.06860638856792704	0.008856586469125429	0.05784143318719417	0.9999569790268147
283824.50047649804	1.1416162369357453e-05	236944.22606597256	2.4899578866829125e+20	0.06860324109008217	0.00885618386511458	0.05783972855117628	0.9999569790268147
287998.3901893877	1.1926929490105913e-05	236933.29493329645	2.48977045890162e+20	0.06860004712590585	0.008855775314715087	0.05783799865877152	0.9999569790268147
292172.2799022774	1.2452693672374257e-05	236922.2047210387	2.4895803090860386e+20	0.06859680668169887	0.0088553608187253	0.05783624350986854	0.9999569790268147
296346.1696151671	1.2993670839424948e-05	236910.9554508695	2.4893874378497524e+20	0.06859351976385272	0.00885494037795507	0.057834463104353924	0.9999569790268147
300520.05932805676	1.3550076853090458e-05	236899.5471447718	2.489191845815094e+20	0.06859018637885206	0.008854513993226058	0.05783265744211355	0.9999569790268147
304693.94904094643	1.4122127512902846e-05	236887.9798250348	2.4889935336131425e+20	0.06858680653327051	0.008854081665371178	0.05783082652303032	0.9999569790268147
308867.8387538361	1.4710038555223662e-05	236876.25351426104	2.48879250188372e+20	0.0685833802337753	0.008853643395235256	0.05782897034698668	0.9999569790268147
313041.7284667258	1.531402565237416e-05	236864.36823536237	2.4885887512753868e+20	0.0685799074871241	0.008853199183674497	0.05782708891386287	0.9999569790268147
317215.61817961547	1.593430441176581e-05	236852.32401155648	2.4883822824454406e+20	0.06857638830016512	0.008852749031556664	0.05782518222353709	0.9999569790268147
321389.50789250515	1.6571090375031163e-05	236840.12086637775	2.48817309605991e+20	0.06857282267983991	0.008852292939761286	0.05782325027588692	0.9999569790268147
325563.3976053948	1.7224599017154974e-05	236827.75882366317	2.4879611927935523e+20	0.06856921063317953	0.008851830909179256	0.05782129307078734	0.9999569790268147
329737.2873182845	1.789504574560571e-05	236815.23790756296	2.4877465733298504e+20	0.06856555216730696	0.008851362940713134	0.05781931060811203	0.9999569790268147
333911.1770311742	1.858264589946736e-05	236802.5581425366	2.4875292383610077e+20	0.06856184728943646	0.008850889035277011	0.05781730288773298	0.9999569790268147
338085.06674406386	1.9287614748571598e-05	236789.71955335166	2.4873091885879453e+20	0.06855809600687392	0.00885040919379661	0.05781526990952077	0.9999569790268147
342258.95645695354	2.0010167492630232e-05	236776.72216508733	2.487086424720298e+20	0.06855429832701596	0.00884992341720915	0.05781321167334402	0.9999569790268147
346432.8461698432	2.0750519260368085e-05	236763.56600312985	2.486860947476411e+20	0.06855045425735046	0.00884943170646341	0.057811128179069776	0.9999569790268147
350606.7358827329	2.1508885108656118e-05	236750.25109317436	2.486632757583334e+20	0.06854656380545636	0.008848934062519697	0.05780901942656332	0.9999569790268147
354780.6255956226	2.228548002164502e-05	236736.77746122534	2.48640185577682e+20	0.06854262697900354	0.008848430486349874	0.057806885415688236	0.9999569790268147
358954.51530851226	2.3080518909899017e-05	236723.14513359754	2.4861682428013196e+20	0.06853864378575411	0.008847920978937466	0.05780472614630694	0.9999569790268147
363128.40502140194	2.3894216609530177e-05	236709.35413691486	2.4859319194099768e+20	0.06853461423356053	0.00884740554127744	0.0578025416182799	0.9999569790268147
367302.2947342916	2.4726787881332977e-05	236695.4044981054	2.485692886364626e+20	0.06853053833036506	0.008846884174376166	0.057800331831465164	0.9999569790268147
371476.1844471813	2.5578447409919295e-05	236681.2962444136	2.485451144435787e+20	0.06852641608420382	0.00884635687925189	0.05779809678572067	0.9999569790268147
375650.074160071	2.644940980285375e-05	236667.02940338408	2.4852066944026614e+20	0.06852224750320103	0.008845823656934022	0.057795836480901135	0.9999569790268147
379823.96387296065	2.7339889589789413e-05	236652.60400287557	2.484959537053128e+20	0.06851803259557379	0.008845284508463763	0.05779355091686058	0.9999569790268147
383997.85358585033	2.825010122160391e-05	236638.02007105315	2.484709673183739e+20	0.06851377136962926	0.008844739434893703	0.05779124009345096	0.9999569790268147
388171.74329874	2.918025906953593e-05	236623.2776363921	2.484457103599715e+20	0.06850946383376617	0.008844188437288038	0.057788904010522855	0.9999569790268147
392345.6330116297	3.0130577424322076e-05	236608.37672767264	2.4842018291149406e+20	0.0685051099964736	0.00884363151672243	0.05778654266792488	0.9999569790268147
396519.52272451937	3.110127049533413e-05	236593.31737398423	2.4839438505519612e+20	0.06850070986633115	0.008843068674283987	0.05778415606550381	0.9999569790268147
400693.41243740905	3.2092552409716735e-05	236578.099604727	2.4836831687419773e+20	0.06849626345201042	0.008842499911071494	0.05778174420310538	0.9999569790268147
404867.3021502987	3.3104637211525455e-05	236562.7234496045	2.483419784524841e+20	0.06849177076227272	0.008841925228195107	0.05777930708057306	0.9999569790268147
409041.1918631884	3.413773886086523e-05	236547.18893863237	2.4831536987490497e+20	0.06848723180597102	0.008841344626776585	0.0577768446977491	0.9999569790268147
413215.0815760781	3.519207123302929e-05	236531.49610213062	2.4828849122717434e+20	0.06848264659204818	0.008840758107949083	0.057774357054473646	0.9999569790268147
417388.97128896776	3.626784811763841e-05	236515.644970728	2.482613425958699e+20	0.06847801512953783	0.008840165672857253	0.05777184415058517	0.9999569790268147
421562.86100185744	3.736528321778066e-05	236499.6355753619	2.4823392406843264e+20	0.06847333742756533	0.008839567322657367	0.057769305985921025	0.9999569790268147
425736.7507147471	3.848459014915151e-05	236483.4679472744	2.4820623573316633e+20	0.06846861349534544	0.008838963058517063	0.05776674256031626	0.9999569790268147
429910.6404276368	3.96259824391944e-05	236467.1421180179	2.48178277679237e+20	0.06846384334218418	0.008838352881615498	0.05776415387360453	0.9999569790268147
434084.5301405265	4.078967352624175e-05	236450.65811944933	2.4815004999667247e+20	0.06845902697747787	0.008837736793143291	0.05776153992561766	0.9999569790268147
438258.41985341616	4.197587675865634e-05	236434.01598373588	2.48121552776362e+20	0.06845416441071431	0.008837114794302655	0.05775890071618633	0.9999569790268147
442432.30956630583	4.318480539397324e-05	236417.21574334786	2.4809278611005565e+20	0.06844925565147013	0.00883648688630705	0.05775623624513856	0.9999569790268147
446606.1992791955	4.4416672598042084e-05	236400.2574310633	2.480637500903637e+20	0.06844430070941357	0.008835853070381566	0.05775354651230134	0.9999569790268147
450780.0889920852	4.567169144416981e-05	236383.1410799705	2.480344448107565e+20	0.06843929959430352	0.008835213347762758	0.05775083151750007	0.9999569790268147
454953.97870497487	4.695007491226389e-05	236365.86672345977	2.4800487036556352e+20	0.06843425231598857	0.008834567719698571	0.05774809126055805	0.9999569790268147
459127.86841786455	4.8252035887975986e-05	236348.4343952289	2.4797502684997314e+20	0.0684291588844077	0.008833916187448372	0.05774532574129686	0.9999569790268147
463301.7581307542	4.957778716184608e-05	236330.84412928583	2.4794491436003213e+20	0.06842401930959115	0.008833258752283125	0.05774253495953694	0.9999569790268147
467475.6478436439	5.0927541428447034e-05	236313.09595994005	2.4791453299264497e+20	0.06841883360165882	0.00883259541548515	0.05773971891509666	0.9999569790268147
471649.5375565336	5.2301511285529695e-05	236295.1899218093	2.4788388284557338e+20	0.06841360177082066	0.008831926178348172	0.05773687760779254	0.9999569790268147
475823.42726942326	5.369990923316836e-05	236277.1260498162	2.4785296401743584e+20	0.06840832382737702	0.008831251042177355	0.05773401103743949	0.9999569790268147
479997.31698231294	5.5122947672906835e-05	236258.90437919143	2.478217766077071e+20	0.06840299978171904	0.008830570008289405	0.05773111920385106	0.9999569790268147
484171.2066952026	5.657083890690485e-05	236240.5249454702	2.4779032071671752e+20	0.0683976296443278	0.008829883078012404	0.05772820210683892	0.9999569790268147
488345.0964080923	5.804379513708509e-05	236221.9877844914	2.4775859644565255e+20	0.06839221342577338	0.008829190252685712	0.05772525974621248	0.9999569790268147
492518.986120982	5.954202846428064e-05	236203.29293240394	2.477266038965523e+20	0.06838675113671788	0.008828491533660358	0.05772229212178044	0.9999569790268147
496692.87583387166	6.10657508873829e-05	236184.44042565848	2.4769434317231083e+20	0.06838124278791195	0.008827786922298585	0.05771929923334897	0.9999569790268147
500866.76554676134	6.261517430249007e-05	236165.43030101145	2.4766181437667574e+20	0.068375688390197	0.008827076419974163	0.057716281080722964	0.9999569790268147
505040.655259651	6.419051050205605e-05	236146.26259552524	2.4762901761424746e+20	0.06837008795450414	0.00882636002807219	0.0577132376637054	0.9999569790268147
509214.5449725407	6.579197117403996e-05	236126.93734656827	2.475959529904788e+20	0.06836444149185468	0.008825637747989218	0.0577101689820977	0.9999569790268147
513388.4346854304	6.741976790105603e-05	236107.45459181073	2.4756262061167434e+20	0.06835874901335974	0.008824909581133182	0.05770707503569951	0.9999569790268147
517562.32439832005	6.90741121595241e-05	236087.81436923207	2.4752902058498992e+20	0.06835301053022037	0.008824175528923419	0.05770395582430882	0.9999569790268147
521736.21411120973	7.075521531882066e-05	236068.01671711175	2.4749515301843193e+20	0.06834722605372698	0.008823435592790573	0.05770081134772156	0.9999569790268147
525910.1038240994	7.246328864043027e-05	236048.06167403696	2.474610180208568e+20	0.06834139559526069	0.008822689774176776	0.057697641605732514	0.9999569790268147
530083.9935369891	7.41985432770977e-05	236027.94927889784	2.4742661570197035e+20	0.06833551916629156	0.00882193807453548	0.05769444659813429	0.9999569790268147
534257.8832498788	7.59611902719804e-05	236007.67957089015	2.4739194617232736e+20	0.06832959677838006	0.008821180495331548	0.0576912263247181	0.9999569790268147
538431.7729627684	7.775144055780169e-05	235987.25258951142	2.473570095433308e+20	0.06832362844317545	0.008820417038041107	0.05768798078527298	0.9999569790268147
542605.6626756581	7.956950495600433e-05	235966.66837456502	2.473218059272314e+20	0.06831761417241772	0.00881964770415179	0.0576847099795868	0.9999569790268147
546779.5523885478	8.141559417590483e-05	235945.92696615748	2.4728633543712686e+20	0.0683115539779355	0.008818872495162468	0.057681413907445266	0.9999569790268147
550953.4421014375	8.32899188138479e-05	235925.02840470153	2.4725059818696124e+20	0.06830544787164784	0.008818091412583454	0.0576780925686327	0.9999569790268147
555127.3318143272	8.519268935236212e-05	235903.97273090953	2.4721459429152457e+20	0.06829929586556294	0.008817304457936381	0.05767474596293155	0.9999569790268147
559301.2215272168	8.712411615931543e-05	235882.75998579763	2.4717832386645203e+20	0.06829309797177789	0.00881651163275413	0.057671374090122254	0.9999569790268147
563475.1112401065	8.908440948707167e-05	235861.39021068937	2.4714178702822336e+20	0.06828685420248014	0.008815712938581036	0.057667976949983935	0.9999569790268147
567649.0009529962	9.107377947164764e-05	235839.8634472074	2.471049838941622e+20	0.0682805645699461	0.008814908376972713	0.05766455454229378	0.9999569790268147
571822.8906658859	9.309243613187037e-05	235818.17973727908	2.4706791458243563e+20	0.06827422908654174	0.008814097949496147	0.05766110686682736	0.9999569790268147
575996.7803787756	9.514058936853543e-05	235796.33912313383	2.470305792120533e+20	0.0682678477647218	0.008813281657729528	0.057657633923358174	0.9999569790268147
580170.6700916652	9.721844896356547e-05	235774.3416473052	2.46992977902867e+20	0.06826142061703114	0.008812459503262501	0.057654135711658464	0.9999569790268147
584344.5598045549	9.932622457916953e-05	235752.18735262757	2.4695511077556978e+20	0.06825494765610296	0.0088116314876959	0.05765061223149828	0.9999569790268147
588518.4495174446	0.00010146412575700286	235729.8762822404	2.4691697795169557e+20	0.06824842889466086	0.00881079761264201	0.05764706348264653	0.9999569790268147
592692.3392303343	0.00010363236191732728	235707.40847958165	2.468785795536183e+20	0.06824186434551607	0.008809957879724242	0.05764348946486958	0.9999569790268147
596866.228943224	0.00010583114235817226	235684.78398839533	2.4683991570455137e+20	0.06823525402157028	0.00880911229057745	0.057639890177932765	0.9999569790268147
601040.1186561136	0.00010806067625449646	235662.00285272484	2.468009865285469e+20	0.06822859793581335	0.008808260846847668	0.057636265621599236	0.9999569790268147
605214.0083690033	0.00011032117265735	235639.06511691565	2.4676179215049517e+20	0.06822189610132404	0.008807403550192204	0.0576326157956303	0.9999569790268147
609387.898081893	0.00011261284049303715	235615.97082561738	2.4672233269612377e+20	0.06821514853127121	0.008806540402279774	0.05762894069978612	0.9999569790268147
613561.7877947827	0.00011493588856227993	235592.7200237782	2.4668260829199702e+20	0.06820835523891176	0.008805671404790277	0.057625240333824664	0.9999569790268147
617735.6775076723	0.00011729052553938187	235569.3127566486	2.4664261906551554e+20	0.06820151623759127	0.008804796559414822	0.05762151469750196	0.9999569790268147
621909.567220562	0.00011967695997139281	235545.74906978183	2.4660236514491502e+20	0.06819463154074465	0.008803915867855852	0.05761776379057263	0.9999569790268147
626083.4569334517	0.0001220954002772742	235522.0290090298	2.4656184665926595e+20	0.06818770116189556	0.00880302933182707	0.057613987612789484	0.9999569790268147
630257.3466463414	0.0001245460547470649	235498.15262054608	2.4652106373847282e+20	0.06818072511465587	0.00880213695305333	0.057610186163903246	0.9999569790268147
634431.236359231	0.00012702913154104758	235474.11995078876	2.4648001651327346e+20	0.06817370341272709	0.008801238733270891	0.057606359443663484	0.9999569790268147
638605.1260721207	0.00012954483868891605	235449.93104650915	2.464387051152381e+20	0.06816663606989842	0.008800334674227084	0.05760250745181737	0.9999569790268147
642779.0157850104	0.00013209338408894295	235425.58595476733	2.463971296767691e+20	0.06815952310004882	0.008799424777680642	0.057598630188111025	0.9999569790268147
646952.9054979001	0.00013467497550714814	235401.08472291593	2.4635529033109976e+20	0.0681523645171441	0.008798509045401302	0.05759472765228781	0.9999569790268147
651126.7952107898	0.00013728982057646774	235376.4273986142	2.463131872122939e+20	0.06814516033524007	0.0087975874791702	0.05759079984409018	0.9999569790268147
655300.6849236795	0.00013993812679592395	235351.6140298174	2.4627082045524505e+20	0.06813791056848069	0.008796660080779643	0.057586846763258606	0.9999569790268147
659474.5746365691	0.00014262010152979522	235326.6446647809	2.4622819019567573e+20	0.06813061523109712	0.008795726852033016	0.05758286840953117	0.9999569790268147
663648.4643494588	0.00014533595200678736	235301.51935206316	2.4618529657013672e+20	0.06812327433741117	0.008794787794745162	0.05757886478264537	0.9999569790268147
667822.3540623485	0.0001480858853192052	235276.2381405178	2.4614213971600638e+20	0.06811588790183064	0.008793842910741843	0.05757483588233572	0.9999569790268147
671996.2437752382	0.00015087010842212493	235250.80107929895	2.460987197714898e+20	0.06810845593885283	0.008792892201860157	0.05757078170833557	0.9999569790268147
676170.1334881278	0.00015368882813256707	235225.20821786197	2.4605503687561812e+20	0.06810097846306314	0.008791935669948367	0.05756670226037643	0.9999569790268147
680344.0232010175	0.00015654225112867013	235199.45960596032	2.4601109116824778e+20	0.06809345548913534	0.008790973316865954	0.05756259753818822	0.9999569790268147
684517.9129139072	0.00015943058394886494	235173.55529364423	2.459668827900598e+20	0.06808588703183034	0.00879000514448342	0.05755846754149842	0.9999569790268147
688691.8026267969	0.00016235403299104978	235147.49533126544	2.4592241188255895e+20	0.06807827310599819	0.008789031154682578	0.057554312270033374	0.9999569790268147
692865.6923396866	0.00016531280451176594	235121.27976947214	2.4587767858807302e+20	0.06807061372657644	0.008788051349356332	0.05755013172351734	0.9999569790268147
697039.5820525762	0.00016830710462537407	235094.9086592119	2.458326830497521e+20	0.06806290890859071	0.008787065730408763	0.05754592590167288	0.9999569790268147
701213.4717654659	0.0001713371393032315	235068.38205173024	2.4578742541156775e+20	0.06805515866715411	0.008786074299755009	0.05754169480422046	0.9999569790268147
705387.3614783556	0.00017440311437286985	235041.6999985698	2.457419058183122e+20	0.06804736301746826	0.008785077059321461	0.05753743843087916	0.9999569790268147
709561.2511912453	0.00017750523551717345	235014.8625515739	2.4569612441559767e+20	0.06803952197482288	0.008784074011045641	0.05753315678136636	0.9999569790268147
713735.140904135	0.0001806437082735586	234987.86976287863	2.4565008134985558e+20	0.06803163555459377	0.008783065156876026	0.05752884985539679	0.9999569790268147
717909.0306170246	0.0001838187380331536	234960.72168492194	2.456037767683356e+20	0.06802370377224627	0.008782050498772412	0.05752451765268435	0.9999569790268147
722082.9203299143	0.00018703053003997895	234933.4183704373	2.4555721081910513e+20	0.06801572664333232	0.008781030038705584	0.05752016017294055	0.9999569790268147
726256.810042804	0.00019027928939012914	234905.959872455	2.455103836510482e+20	0.06800770418349224	0.008780003778657527	0.057515777415875505	0.9999569790268147
730430.6997556937	0.0001935652210309542	234878.34624430316	2.454632954138649e+20	0.06799963640845293	0.008778971720621191	0.05751136938119704	0.9999569790268147
734604.5894685833	0.00019688852976024277	234850.5775396055	2.454159462580705e+20	0.0679915233340292	0.008777933866600696	0.057506936068611354	0.9999569790268147
738778.479181473	0.00020024942022540555	234822.65381228304	2.4536833633499464e+20	0.06798336497612374	0.00877689021861127	0.057502477477823055	0.9999569790268147
742952.3688943627	0.00020364809692265936	234794.5751165546	2.453204657967805e+20	0.06797516135072623	0.00877584077867919	0.05749799360853479	0.9999569790268147
747126.2586072524	0.0002070847641962122	234766.3415069302	2.4527233479638398e+20	0.06796691247391307	0.008774785548841727	0.057493484460447004	0.9999569790268147
751300.1483201421	0.00021055962623744878	234737.95303822204	2.4522394348757297e+20	0.06795861836184948	0.008773724531147387	0.05748895003325913	0.9999569790268147
755474.0380330317	0.00021407288708411717	234709.40976553518	2.4517529202492644e+20	0.06795027903078622	0.008772657727655552	0.05748439032666794	0.9999569790268147
759647.9277459214	0.00021762475061951568	234680.71174426973	2.451263805638336e+20	0.06794189449706235	0.008771585140436777	0.05747980534036895	0.9999569790268147
763821.8174588111	0.00022121542057168105	234651.8590301213	2.45077209260493e+20	0.06793346477710319	0.008770506771572538	0.057475195074055366	0.9999569790268147
767995.7071717008	0.00022484509907821795	234622.54165011173	2.4502777829147735e+20	0.0679249956492246	0.008769411084916445	0.057470674302230323	0.9999569790268147
772169.5968845905	0.00022851398344894163	234592.85259866688	2.449780878981034e+20	0.06791648541909617	0.008768301541426087	0.05746620868493538	0.9999569790268147
776343.4865974801	0.00023222227602941618	234563.006366291	2.4492813825194256e+20	0.06790793012304344	0.008767186123730272	0.05746171885591435	0.9999569790268147
