r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.999823395608941e-05	3.1215408784209444e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.064880880694714e-05	3.276348174901409e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.1309965315910906e-05	3.4388328653283276e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.198187559459564e-05	3.6093756964697464e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.266471455402734e-05	3.7883762975560387e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.335865995017522e-05	3.9762541167220637e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.40638924302253e-05	4.173449403890768e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.478059557960624e-05	4.3804242424010247e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.5508955969780006e-05	4.5976636317972456e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.624916320681036e-05	4.8256766243181506e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.700140998072035e-05	5.064997517747414e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.776589211565359e-05	5.31618710742192e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.854280862085086e-05	5.579834000330978e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
4.933236174245595e-05	5.856555994386e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.0134757016164576e-05	6.147001526092761e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.0950203320728585e-05	6.451851190018065e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.1778912932331516e-05	6.771819333612014e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.2621101579848004e-05	7.107655731122506e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.3476988501002e-05	7.460147340524534e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.434679649943897e-05	7.830120147581524e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.5230752002725266e-05	8.218441101359167e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.612908512129194e-05	8.626020145728097e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.704202970833679e-05	9.053812351615115e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.7969823420700656e-05	9.502820154999645e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.89127077807345e-05	9.974095705899928e-32	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
5.987092823917155e-05	1.046874333385246e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
6.0844734239023275e-05	1.0987922135663127e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
6.183437928051402e-05	1.1532848691492933e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
6.284012098707183e-05	1.2104799915643238e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
6.386222117239318e-05	1.2705116048720956e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
6.490094590859739e-05	1.3335203798194229e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
6.595656559549067e-05	1.3996539634699043e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
6.702935503095628e-05	1.4690673251820064e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
6.81195934824896e-05	1.5419231197453185e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
6.922756475989664e-05	1.6183920685259011e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
7.035355728917573e-05	1.6986533595139154e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
7.149786418759937e-05	1.7828950672107982e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
7.266078334001891e-05	1.8713145933401127e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
7.384261747640936e-05	1.9641191294146062e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
7.504367425067577e-05	2.0615261422434807e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
7.626426632074181e-05	2.163763883517577e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
7.750471142993987e-05	2.271071924666433e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
7.876533248972614e-05	2.3837017182407355e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
8.004645766374052e-05	2.501917187135494e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
8.13484204532337e-05	2.6259953430346843e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
8.267155978388451e-05	2.7562269355266384e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
8.401622009402774e-05	2.892917133411011e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
8.538275142431866e-05	3.0363862397941134e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
8.677150950885508e-05	3.186970442648056e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
8.818285586778157e-05	3.3450226025925416e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
8.961715790140065e-05	3.5109130797453997e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
9.107478898581309e-05	3.685030601579113e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
9.255612857011552e-05	3.8677831738173553e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
9.4061562275178e-05	4.059599036505717e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
9.559148199402836e-05	4.260927667497083e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
9.714628599387011e-05	4.4722408357032e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
9.87263790197579e-05	4.694033706580156e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00010033217239996098	4.926826002438682e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00010196408415303964	5.171163220297883e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00010362253909666372	5.4276179101363495e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00010530796895819999	5.696791016535696e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00010702081248709987	5.9793132868607975e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00010876151556911352	6.275846749275965e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00011053053134236269	6.5870862640609e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00011232832031530146	6.913761151861412e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00011415535048659472	7.256636902690178e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00011601209746694788	7.616516969682644e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00011789904460291666	7.994244651810776e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00011981668310273171	8.390705069966891e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00012176551216416982	8.80682724104786e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00012374603910450375	9.243586254899604e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001257587794925676	9.702005559223716e-31	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00012780425728296818	1.0183159357799517e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00012988300495248088	1.068817512764202e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001319955636386638	1.1218236260993894e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00013414248328072533	1.1774584838342013e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001363243227626847	1.2358524538957336e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00013854165005885928	1.2971423695777373e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00014079504238171954	1.3614718501790488e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00014308508633214875	1.4289916375435167e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00014541237805214543	1.4998599492899883e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001477775233800116	1.57424284956018e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00015018113800806292	1.6523146381530615e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00015262384764290566	1.7342582589577176e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00015510628816832038	1.8202657286417195e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00015762910581079364	1.9105385865994852e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001601929573077441	2.0052883672151055e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001627985100784828	2.1047370955461388e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001654464423979556	2.2091178075900083e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00016813744357331136	2.3186750963521077e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001708722141233408	2.4336656849951148e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.00017365146596083595	2.554359028412727e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001764759225779136	2.6810379446372927e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001793463192343545	2.8139992775610408e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
0.0001822634031490059	2.953554592523814e-30	231628903607.8302	6.551285568595496e+24	68.02143095563758	11.527771481871248	2.0328084679552165	0.9968421026674291
