r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.208914159638245e-05	4.2299789927525696e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
8.342432882264185e-05	4.4397573161966117e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
8.478123298849274e-05	4.6599392244013327e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
8.616020732189876e-05	4.891040664744373e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
8.756161079610843e-05	5.133603172100712e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
8.89858082231018e-05	5.388195137809158e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
9.043317034855847e-05	5.655413141571254e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
9.190407394836973e-05	5.935883349403234e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
9.339890192672022e-05	6.2302629809169e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
9.491804341576591e-05	6.539241849367911e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
9.646189387693155e-05	6.863543978079633e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
9.803085520385745e-05	7.203929297031077e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
9.962533582701996e-05	7.561195423583919e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.0001012457508200535	7.936179531521518e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00010289252200780248	8.329760312779733e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00010456607807613012	8.742860036466203e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00010626685468351328	9.176446709992995e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00010799529457445295	9.63153634738695e-32	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00010975184769472927	1.010919535009287e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00011153697130853032	1.0610543005848167e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00011335113011748751	1.1136754111485197e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00011519479638164548	1.1689061725806388e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.0001170684500424007	1.2268760058983632e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00011897257884743973	1.2877207505252395e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.0001209076784777084	1.351582982600649e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00012287425267644783	1.4186123490753412e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00012487281338032774	1.4889659183757854e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00012690388085271346	1.5628085484591362e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00012896798381910085	1.640313273121241e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00013106565960475288	1.7216617074628653e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00013319745427457593	1.8070444734643397e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00013536392277527129	1.8966616466658292e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00013756562907979742	1.990723224999871e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00013980314633418395	2.0894496208749106e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00014207705700673145	2.193072177662764e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00014438795303963947	2.301833711800424e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.0001467364360031008	2.4159890817764455e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.0001491231172519006	2.5358057853351404e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00015154861808456486	2.6615645862981563e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.0001540135699050952	2.793560172472057e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.0001565186143873357	2.9321018461837395e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00015906440364201347	3.077514249061738e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00016165160038649412	3.2301381227616807e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.0001642808781173012	3.390331107418726e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00016695292128543883	3.558468579697677e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00016966842547456803	3.734944532404827e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00017242809758208062	3.920172497722575e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00017523265600311724	4.114586516230157e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00017808283081757975	4.3186421539813265e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
0.00018097936398018532	4.532817570022208e-31	36310082988.74237	5.179474679231223e+23	10.72230176356327	1.808013413510429	0.9286988810250192	0.998463533675693
