r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	7.980778470734964e-12	2761159.0872278134	1.2115276586285852e+22	0.8115957145590624	0.10334974834575678	0.25413168686642384	0.9998190985564545
2222.6103326382563	6.384622115218548e-11	2761158.4954650765	1.2115272636988293e+22	0.8115955401467811	0.1033497262152396	0.25413165667607246	0.9998190985564545
3333.9154989573844	2.1548095074926664e-10	2761157.5091941375	1.211526605482866e+22	0.8115952494597298	0.10334968933105496	0.2541316063588203	0.9998190985564545
4445.220665276513	5.107695080948632e-10	2761156.128415453	1.2115256839811484e+22	0.8115948424980458	0.10334963769322028	0.2541315359146695	0.9998190985564545
5556.525831595641	9.975963108722726e-10	2761154.3531296826	1.2115244991943084e+22	0.811594319261919	0.1033495713017595	0.2541314453436227	0.9998190985564545
6667.830997914769	1.7238456125654832e-09	2761152.183337627	1.2115230511231587e+22	0.8115936797515919	0.10334949015670324	0.2541313346456829	0.9998190985564545
7779.136164233897	2.737401461409694e-09	2761149.619040295	1.2115213397686927e+22	0.8115929239673593	0.10334939425808891	0.2541312038208535	0.9998190985564545
8890.441330553025	4.0861476593420844e-09	2761146.6602388876	1.211519365132084e+22	0.8115920519095784	0.1033492836059616	0.25413105286914023	0.9998190985564545
10001.746496872154	5.817967720952851e-09	2761143.306934746	1.2115171272146861e+22	0.8115910635786417	0.10334915820037098	0.2541308817905461	0.9998190985564545
11113.051663191283	7.980744832436607e-09	2761139.559129439	1.2115146260180344e+22	0.8115899589750164	0.10334901804137618	0.2541306905850784	0.9998190985564545
12224.356829510412	1.0622361810544123e-08	2761135.416824695	1.2115118615438436e+22	0.8115887380992122	0.10334886312904147	0.25413047925274324	0.9998190985564545
13335.661995829541	1.3790701061534535e-08	2761130.8800224266	1.2115088337940093e+22	0.8115874009517912	0.1033486934634382	0.2541302477935471	0.9998190985564545
14446.96716214867	1.7533644540127995e-08	2761125.9487247365	1.2115055427706084e+22	0.8115859475333782	0.1033485090446452	0.2541299962074986	0.9998190985564545
15558.2723284678	2.1899073708458857e-08	2761120.622933901	1.2115019884758972e+22	0.8115843778446454	0.10334830987274757	0.25412972449460597	0.9998190985564545
16669.57749478693	2.6934869495029438e-08	2761114.9026524015	1.2114981709123133e+22	0.8115826918863248	0.1033480959478378	0.25412943265487914	0.9998190985564545
17780.882661106058	3.268891225366437e-08	2761108.7878828472	1.2114940900824746e+22	0.8115808896591911	0.10334786727001391	0.2541291206883268	0.9998190985564545
18892.187827425187	3.920908172246567e-08	2761102.2786280974	1.2114897459891793e+22	0.8115789711640837	0.10334762383938208	0.25412878859496024	0.9998190985564545
20003.492993744316	4.654325698276841e-08	2761095.3748911386	1.2114851386354064e+22	0.8115769364018898	0.10334736565605447	0.25412843637479016	0.9998190985564545
21114.798160063445	5.473931641809737e-08	2761088.0766751957	1.211480268024315e+22	0.8115747853735562	0.1033470927201509	0.25412806402782917	0.9998190985564545
22226.103326382574	6.384513767312423e-08	2761080.3839836065	1.2114751341592456e+22	0.811572518080075	0.10334680503179673	0.2541276715540889	0.9998190985564545
