# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.846971110736471302e-04	1.168764135189002226e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.877012260958877505e-04	1.226726924413615119e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.907542033175121693e-04	1.287564275608046509e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.938568374865609037e-04	1.351418747586811271e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.970099362777231545e-04	1.418439969116596696e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.002143205025885982e-04	1.488784989538002893e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.034708243233207862e-04	1.562618646775786519e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.067802954698060068e-04	1.640113953599925298e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.101435954603321488e-04	1.721452503042569184e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.135615998258598772e-04	1.806824893920999453e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.170351983379385460e-04	1.896431177463570552e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.205652952403313282e-04	1.990481326085328443e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.241528094844077047e-04	2.089195725411727279e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.277986749683623738e-04	2.192805690703330302e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.315038407803286422e-04	2.301554008891776740e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.352692714454424311e-04	2.415695507496962473e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.390959471769271553e-04	2.535497651758729209e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.429848641312627375e-04	2.661241171382247101e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.469370346675022376e-04	2.793220718365648518e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.509534876108103388e-04	2.931745557451578195e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.550352685202840518e-04	3.077140290820336220e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.591834399611327535e-04	3.229745618722995484e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.633990817812845880e-04	3.389919137836754311e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.676832913924897324e-04	3.558036179213232756e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.720371840559997548e-04	3.734490687783473850e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.764618931728893086e-04	3.919696145480278889e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.809585705791027262e-04	4.114086540141269645e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.855283868452999961e-04	4.318117382463002166e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.901725315815762286e-04	4.532266773388971427e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.948922137471422680e-04	4.757036524433049713e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
2.996886619650377922e-04	4.992953333563173321e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.045631248419659117e-04	5.240570019401031767e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.095168712933304761e-04	5.500466816629730343e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.145511908735563718e-04	5.773252735644718202e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.196673941117878425e-04	6.059566989634470755e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.248668128530418642e-04	6.360080492434442894e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.301508006049137193e-04	6.675497430664619269e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.355207328899215613e-04	7.006556913834432681e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.409780076035790353e-04	7.354034706281551852e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.465240453782966789e-04	7.718745045003392562e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.521602899531969940e-04	8.101542547640431558e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.578882085499484689e-04	8.503324215082835985e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.637092922547122760e-04	8.925031533392809508e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.696250564062978174e-04	9.367652679967791833e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.756370409906371628e-04	9.832224839114846663e-31	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.817468110416700490e-04	1.031983663246140976e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.879559570487532845e-04	1.083163066989829352e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
3.942660953706962536e-04	1.136880622703214111e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.006788686565277997e-04	1.193262205542117286e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.071959462731099526e-04	1.252439933217984075e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.138190247397073563e-04	1.314552475586396107e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.205498281696203803e-04	1.379745379589038681e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.273901087190080115e-04	1.448171410310648506e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.343416470430041718e-04	1.519990908950015243e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.414062527592594134e-04	1.595372168543985113e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.485857649190157573e-04	1.674491828324768066e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.558820524858486854e-04	1.757535287634748613e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.632970148221926738e-04	1.844697140368636046e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.708325821837829744e-04	1.936181630961037453e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.784907162221369720e-04	2.032203132987895291e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.862734104952083115e-04	2.132986651503318737e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
4.941826909863495385e-04	2.238768350288947156e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.022206166317128668e-04	2.349796105251284387e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.103892798562328957e-04	2.466330085263840039e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.186908071183204570e-04	2.588643361815018539e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.271273594634246938e-04	2.717022548890538044e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.357011330865908737e-04	2.851768474589574160e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.444143599041724457e-04	2.993196886048572487e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.532693081348441424e-04	3.141639189324553325e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.622682828900573988e-04	3.297443225971482161e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.714136267741100426e-04	3.460974088129754807e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.807077204939665397e-04	3.632614974038429599e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.901529834790028095e-04	3.812768085975180330e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
5.997518745108315185e-04	4.001855572728002363e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.095068923633660367e-04	4.200320518807023039e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.194205764533029270e-04	4.408627982714679712e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.294955075011764893e-04	4.627266086706907622e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.397343082031713016e-04	4.856747160599220189e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.501396439138618913e-04	5.097608942297841598e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.607142233400501927e-04	5.350415837868890435e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.714607992458995235e-04	5.615760244098721980e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.823821691695260844e-04	5.894263936644045477e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
6.934811761512536549e-04	6.186579527025066685e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.047607094737131988e-04	6.493391991875637072e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.162237054139732094e-04	6.815420278033665029e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.278731480079137341e-04	7.153418987233415111e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.397120698270231868e-04	7.508180144346891709e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.517435527678365242e-04	7.880535053318179345e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.639707288542131949e-04	8.271356245139591600e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.763967810526578237e-04	8.681559522434017201e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
7.890249441009130477e-04	9.112106105435075846e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.018585053500173858e-04	9.564004884392958086e-30	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.149008056200680731e-04	1.003831478368465317e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.281552400699023408e-04	1.053614724316800419e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.416252590809158258e-04	1.105866882259384692e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.553143691552696432e-04	1.160710393517983863e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.692261338286934227e-04	1.218273771675053858e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.833641745981437579e-04	1.278691903716773511e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
8.977321718645520391e-04	1.342106366110740328e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.123338658908957495e-04	1.408665756558932372e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.271730577758680687e-04	1.478526042203441399e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.422536104433692399e-04	1.551850925100781950e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.575794496481021328e-04	1.628812225821300760e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.731545649975236476e-04	1.709590286072517989e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
9.889830109904085894e-04	1.794374391289814934e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.005068908072321134e-03	1.883363214184831997e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.021416443708237504e-03	1.976765280290787128e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.038029873472626251e-03	2.074799456595743875e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.054913522157257958e-03	2.177695464408784323e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.072071784897024073e-03	2.285694417660810791e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.089509128314082240e-03	2.399049387901521006e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.107230091680595037e-03	2.518025997316298667e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.125239288100393035e-03	2.642903041152811816e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.143541405709856207e-03	2.773973141015747287e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.162141208898317046e-03	2.911543430560464726e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.181043539548331687e-03	3.055936275192546460e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.200253318296104835e-03	3.207490027459425958e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.219775545812428873e-03	3.366559819904430597e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.239615304104457446e-03	3.533518397241020007e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.259777757838640051e-03	3.708756989797125107e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.280268155685192590e-03	3.892686230276576613e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.301091831684417395e-03	4.085737115985525455e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.322254206635258954e-03	4.288362018778895779e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.343760789506445296e-03	4.501035745093348058e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
1.365617178870568056e-03	4.724256648550577399e-29	8.808313079120965675e+06	6.813419876437715216e+22	2.594423803004810125e+00	3.294627806192193531e-01	4.712802360420213499e-01	9.999999998480956220e-01
