r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970476	4.674431366889192e-11	1322132440.375527	6.81292069057965e+25	387.1610819917201	49.358025783948214	3.9676848036200583	0.9983020005479414
512.1100855940952	3.739544143083483e-10	1322131745.1535096	6.812915873350445e+25	387.160877945379	49.35799984894249	3.967684033520504	0.9983020005479414
768.1651283911427	1.2620954924224698e-09	1322130586.4511487	6.812907844643949e+25	387.1605378684389	49.357956623970225	3.9676827500214564	0.9983020005479414
1024.2201711881903	2.9916315619681194e-09	1322128964.269976	6.812896604473713e+25	387.16006176134965	49.357896109088614	3.9676809531232617	0.9983020005479414
1280.2752139852378	5.843024867167933e-09	1322126878.6121264	6.812882152858645e+25	387.1594496247391	49.35781830437723	3.967678642826397	0.9983020005479414
1536.3302567822852	1.0096735292610024e-08	1322124329.4803698	6.812864489823043e+25	387.1587014594207	49.357723209939195	3.9676758191314954	0.9983020005479414
1792.3852995793327	1.6033219773353865e-08	1322121316.8780427	6.812843615396597e+25	387.1578172663774	49.357610825899144	3.9676724820392906	0.9983020005479414
2048.44034237638	2.3932931705045805e-08	1322117840.8091297	6.812819529614398e+25	387.1567970467807	49.35748115240557	3.9676686315506857	0.9983020005479414
2304.4953851734276	3.4076320354046394e-08	1322113901.278222	6.812792232516934e+25	387.15564080197953	49.35733418962963	3.9676642676667147	0.9983020005479414
2560.550427970475	4.6743830267571326e-08	1322109498.290495	6.812761724150089e+25	387.15434853349507	49.35716993776422	3.96765939038852	0.9983020005479414
2816.6054707675225	6.221590068384783e-08	1322104631.8517692	6.812728004565148e+25	387.1529202430379	49.35698839702609	3.9676539997174145	0.9983020005479414
3072.66051356457	8.077296494228868e-08	1322099301.9684548	6.81269107381879e+25	387.151355932497	49.35678956765483	3.9676480956548454	0.9983020005479414
3328.7155563616175	1.026954498936857e-07	1322093508.6475844	6.812650931973095e+25	387.1496556039377	49.35657344991231	3.967641678202387	0.9983020005479414
3584.770599158665	1.2826377531042457e-07	1322087251.8967862	6.812607579095537e+25	387.147819259601	49.356340044082806	3.9676347473617337	0.9983020005479414
3840.8256419557124	1.5775835329672248e-07	1322080531.7243164	6.812561015258987e+25	387.14584690191793	49.35608935047439	3.9676273031347513	0.9983020005479414
4096.88068475276	1.914595876988925e-07	1322073348.1390364	6.812511240541713e+25	387.1437385334917	49.35582136941726	3.9676193455234228	0.9983020005479414
4352.935727549808	2.2964787351563322e-07	1322065701.1504166	6.812458255027384e+25	387.141494157106	49.355536101264335	3.967610874529866	0.9983020005479414
4608.990770346855	2.7260359630834907e-07	1322057590.7685304	6.8124020588050585e+25	387.1391137757265	49.35523354639168	3.967601890156346	0.9983020005479414
4865.045813143903	3.20607131611501e-07	1322049017.0040805	6.812342651969195e+25	387.1365973924963	49.35491370519778	3.967592392405256	0.9983020005479414
5121.10085594095	3.7393884434299087e-07	1322039979.8683708	6.812280034619647e+25	387.13394501074123	49.35457657810445	3.9675823812791395	0.9983020005479414
5377.155898737998	4.3287908821457957e-07	1322030479.3733106	6.8122142068616605e+25	387.1311566339624	49.35422216555553	3.9675718567806593	0.9983020005479414
5633.210941535045	4.977082051423437e-07	1322020515.5314255	6.812145168805881e+25	387.12823226584396	49.35385046801824	3.9675608189126286	0.9983020005479414
5889.265984332093	5.687065246571701e-07	1322010088.35586	6.812072920568345e+25	387.1251719102487	49.35346148598229	3.967549267677993	0.9983020005479414
6145.32102712914	6.46154363315291e-07	1321999197.8603466	6.811997462270484e+25	387.1219755712163	49.353055219959934	3.967537203079828	0.9983020005479414
6401.3760699261875	7.303320241088626e-07	1321987844.059251	6.811918794039126e+25	387.11864325297006	49.3526316704867	3.967524625121357	0.9983020005479414
6657.431112723235	8.215197958765883e-07	1321976026.9675407	6.811836916006487e+25	387.11517495990984	49.352190838120514	3.9675115338059332	0.9983020005479414
6913.486155520282	9.199979527143886e-07	1321963746.6007936	6.811751828310181e+25	387.11157069661675	49.35173272344221	3.9674979291370516	0.9983020005479414
7169.54119831733	1.026046753386118e-06	1321951002.9752038	6.811663531093212e+25	387.1078304678515	49.35125732705546	3.9674838111183433	0.9983020005479414
7425.596241114377	1.1399464407343358e-06	1321937796.1075613	6.811572024503976e+25	387.1039542785541	49.35076464958658	3.967469179753577	0.9983020005479414
7681.651283911425	1.2619772410911258e-06	1321924126.015289	6.811477308696262e+25	387.0999421338447	49.35025469168487	3.9674540350466594	0.9983020005479414
7937.706326708472	1.3924193636889737e-06	1321909992.7163937	6.81137938382925e+25	387.0957940390169	49.34972745402156	3.9674383770016144	0.9983020005479414
8193.76136950552	1.5315530000716965e-06	1321895396.2295203	6.811278250067507e+25	387.09150999955466	49.349182937291964	3.967422205622641	0.9983020005479414
8449.816412302569	1.679658323505435e-06	1321880336.5738914	6.811173907580994e+25	387.08709002111027	49.348621142212835	3.9674055209140335	0.9983020005479414
8705.871455099617	1.8370154883897031e-06	1321864813.769376	6.811066356545061e+25	387.08253410952403	49.34804206952464	3.967388322880256	0.9983020005479414
8961.926497896666	2.003904629668502e-06	1321848827.8364284	6.810955597140445e+25	387.07784227081277	49.34744571999039	3.967370611525899	0.9983020005479414
9217.981540693714	2.180605862241495e-06	1321832378.7961228	6.810841629553272e+25	387.0730145111713	49.34683209439548	3.967352386855683	0.9983020005479414
9474.036583490762	2.367399280375252e-06	1321815466.6701367	6.810724453975057e+25	387.068050836974	49.346201193548254	3.967333648874469	0.9983020005479414
9730.09162628781	2.564564957114561e-06	1321798091.4807706	6.810604070602698e+25	387.06295125477664	49.34555301827994	3.96731439758726	0.9983020005479414
9986.14666908486	2.772382943693805e-06	1321780253.2509124	6.810480479638485e+25	387.0577157713117	49.34488756944424	3.9672946329991863	0.9983020005479414
