r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0006818222525983007	1.6214790753697118e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0006929121524869454	1.7018934609998659e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0007041824305886383	1.786295855796774e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0007156360207711391	1.8748840380185115e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0007272759046218283	1.9678655943859002e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0007391051122238731	2.0654584065158808e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.000751126722945014	2.1678911614786536e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0007633438662391823	2.275403887675011e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0007757597224611571	2.388248517289568e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0007883775236944722	2.50668947663785e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0008012005545927909	2.631004305790636e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0008142321532349592	2.761484308927396e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0008274757119939767	2.8984352369429627e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0008409346784200912	3.04217800390677e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0008546125561382628	3.1930494390536814e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0008685129057602277	3.3514030760684934e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0008826393458113869	3.5176099815135042e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0008969955536727839	3.6920596243406302e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0009115852665383909	3.8751607885252824e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0009264122823879743	4.0673425309608124e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0009414804609757833	4.269055186858041e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0009567937248353118	4.480771425005682e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.000972356060300415	4.7029873553647115e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0009881715185430218	4.936223691591747e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001004244216627735	5.181026971215833e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0010205783385835835	5.437970836327743e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0010371781364931988	5.707657377782649e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001054047931599721	5.9907185460664e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001071192115431692	6.287817632130929e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001088615150946259	6.5996508216692715e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0011063215736909688	6.926948826472119e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0011243159929844504	7.270478596688381e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0011426030931163168	7.631045118002618e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0011611876345665663	8.009493297939965e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0011800744552448311	8.406709945719268e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0011992684717497784	8.823625850293478e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0012187746806489879	9.261217961446596e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0012385981597796629	9.720511679058628e-31	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0012587440695704785	1.0202583255902139e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0012792176543849436	1.0708562319601586e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0013000242438866122	1.1239634519664745e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0013211692544264875	1.1797044305788669e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0013426581904530113	1.2382097843951289e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0013644966459449668	1.2996166077120917e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0013866903058677021	1.3640687937756558e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0014092449476530403	1.4317173719626574e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0014321664427032422	1.5027208616846177e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0014554607579194585	1.5772456438428035e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001479133957255015	1.6554663507048615e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001503192203293981	1.737566275116752e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001527641758855411	1.82373780000882e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001552488988623665	1.9141828492024082e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0015777403608052698	2.009113360573511e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0016034024488127039	2.1087517826820506e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0016294819329755882	2.2133315960306708e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0016559856022797068	2.3230978601744326e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0016829203561342975	2.438307787963384e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001710293206168113	2.5592313482637766e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0017381112780546699	2.6861518985700693e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0017663818133672004	2.8193668489902705e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001795112171463779	2.959188359160472e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001824309831403089	3.105944069721534e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0018539823938913803	3.259977870072198e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0018841375832610628	3.421650704197411e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.001914783249481504	3.591341416460388e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0019459273702025304	3.769447639340224e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0019775780528311485	3.956386725195183e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0020097435366420724	4.152596724235302e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.00204243219492255	4.35853741099565e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002075652537152095	4.5746913617158096e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0021094132112176706	4.8015650851501175e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002143723005664889	5.0396902094582935e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002178590851985849	5.2896247279580076e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0022140258269441604	5.551954306658138e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0022500371549378072	5.827293656636987e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002286634210400429	6.11628797448107e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0023238265202416702	6.41961445416001e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002361623766327214	6.737983873880107e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002400035787999148	7.07214226163507e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002439072584637342	7.422872643356932e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0024787443182624695	7.790996877763275e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002519061316181385	8.177377582200603e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0025600340736755115	8.582920153996374e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002601673256732957	9.00857489205638e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0026439897048250835	9.455339223679203e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.00268699443372822	9.92426004180536e-30	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002730698638391287	1.0416436158178398e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0027751136958500517	1.0933020878166012e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0028202511681887778	1.1475224703274824e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0028661228055500677	1.204431816769182e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0029127405491936385	1.2641634815498784e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.002960116534604872	1.3268574325536708e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0030082630946539034	1.3926605791242043e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0030571927628060976	1.4617271163140676e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0031069182763847564	1.5342188862066455e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.003157452579886882	1.6103057571570757e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.003208808828352882	1.6901660218410046e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.003261000390791074	1.7739868150438502e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.003314040853657883	1.8619645521695777e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0033679440243946663	1.9543053894965724e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0034227239350220462	2.051225707259059e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0034783948457927207	2.1529526166861172e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.003534971248903673	2.2597244921863735e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0035924678722687588	2.3717915299254484e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0036508996833526735	2.4894163341050954e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0037102818930672588	2.612874532317782e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.003770629959731209	2.742455421418742e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.003831959593094139	2.878462645428817e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.0038942867584261607	3.0212149070568174e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
0.00395762768067392	3.171046714508445e-29	242909225.30634788	2.610157215682544e+20	0.07069463909141097	0.012095479716088417	0.058956453653018784	0.9998948815183625
