r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
55536.04093723771	5.546542350418747e-06	15373142.179527257	1.5241973884395295e+23	4.531471324134533	0.5748816197552522	0.6211594246207883	0.9996026870817623
56693.04179009683	5.900403872783326e-06	15372839.99550409	1.5241544649801703e+23	4.5313821522555955	0.5748703235251915	0.6211535077331874	0.9996026870817623
57850.04264295595	6.269000215755688e-06	15372531.588030258	1.5241106578927404e+23	4.531291143892449	0.5748587946502857	0.6211474688679324	0.9996026870817623
59007.04349581507	6.6526314865608744e-06	15372216.957543219	1.5240659672623955e+23	4.531198299174314	0.5748470331468848	0.6211413080262507	0.9996026870817623
60164.04434867419	7.051597755876533e-06	15371896.104489084	1.524020393176005e+23	4.531103618232952	0.5748350390316583	0.6211350252093905	0.9996026870817623
61321.045201533314	7.466199057104193e-06	15371569.029322933	1.5239739357221534e+23	4.5310071012027855	0.5748228123216148	0.621128620418628	0.9996026870817623
62478.046054392435	7.896735385640671e-06	15371235.732508585	1.5239265949911397e+23	4.5309087482207895	0.5748103530340835	0.6211220936552615	0.9996026870817623
63635.046907251555	8.343506698149623e-06	15370896.21451882	1.5238783710749763e+23	4.530808559426654	0.5747976611867386	0.6211154449206209	0.9996026870817623
64792.047760110676	8.80681291183322e-06	15370550.475835012	1.5238292640673907e+23	4.5307065349625235	0.5747847367975645	0.6211086742160511	0.9996026870817623
65949.0486129698	9.28695390370398e-06	15370198.516947491	1.5237792740638225e+23	4.530602674973257	0.5747715798848886	0.6211017815429294	0.9996026870817623
67106.04946582891	9.784229509856723e-06	15369840.33835536	1.5237284011614253e+23	4.530496979606263	0.5747581904673608	0.6210947669026544	0.9996026870817623
68263.05031868802	1.0298939524740693e-05	15369475.940566525	1.5236766454590645e+23	4.5303894490115555	0.5747445685639616	0.6210876302966496	0.9996026870817623
69420.05117154714	1.0831383700431808e-05	15369105.324097713	1.5236240070573184e+23	4.530280083341752	0.5747307141940006	0.6210803717263631	0.9996026870817623
70577.05202440625	1.138186174590507e-05	15368728.48947434	1.523570486058477e+23	4.530168882752073	0.5747166273771158	0.6210729911932686	0.9996026870817623
71734.05287726536	1.1950673326307124e-05	15368345.437230853	1.523516082566543e+23	4.530055847400343	0.5747023081332766	0.6210654886988641	0.9996026870817623
72891.05373012448	1.253811806222897e-05	15367956.1679102	1.5234607966872283e+23	4.529940977446976	0.574687756482777	0.6210578642446721	0.9996026870817623
74048.05458298359	1.3144495528978846e-05	15367560.682064483	1.5234046285279572e+23	4.529824273055013	0.5746729724462462	0.6210501178322416	0.9996026870817623
75205.0554358427	1.377010525585527e-05	15367158.980254354	1.523347578197864e+23	4.52970573439006	0.5746579560446368	0.6210422494631438	0.9996026870817623
76362.05628870182	1.4415246725420205e-05	15366751.063049195	1.5232896458077933e+23	4.529585361620307	0.574642707299228	0.621034259138974	0.9996026870817623
77519.05714156093	1.5080219372772458e-05	15366336.931027548	1.5232308314702987e+23	4.5294631549166295	0.5746272262316392	0.6210261468613579	0.9996026870817623
78676.05799442004	1.5765322584821203e-05	15365916.584776253	1.523171135299644e+23	4.529339114452365	0.5746115128638019	0.6210179126319372	0.9996026870817623
79833.05884727916	1.6470855699559658e-05	15365490.024891457	1.5231105574118012e+23	4.5292132404035765	0.5745955672179908	0.6210095564523862	0.9996026870817623
80990.05970013827	1.7197118005338995e-05	15365057.251977636	1.5230490979244508e+23	4.529085532948857	0.5745793893168031	0.6210010783244002	0.9996026870817623
82147.06055299738	1.794440874014237e-05	15364618.266648311	1.5229867569569812e+23	4.528955992269383	0.5745629791831598	0.6209924782496983	0.9996026870817623
83304.0614058565	1.871302709085916e-05	15364173.06952584	1.5229235346304887e+23	4.528824618549002	0.574546336840323	0.6209837562300289	0.9996026870817623
84461.06225871561	1.950327219255937e-05	15363721.661241133	1.5228594310677764e+23	4.528691411974048	0.5745294623118672	0.6209749122671583	0.9996026870817623
85618.06311157472	2.0315443127768235e-05	15363264.042434096	1.5227944463933546e+23	4.528556372733536	0.5745123556217068	0.620965946362883	0.9996026870817623
86775.06396443384	2.114983892574099e-05	15362800.213753218	1.522728580733439e+23	4.528419501019021	0.5744950167940779	0.620956858519021	0.9996026870817623
87932.06481729295	2.2006758561737843e-05	15362330.175856069	1.5226618342159522e+23	4.528280797024713	0.5744774458535515	0.6209476487374189	0.9996026870817623
89089.06567015206	2.288650095629915e-05	15361853.929408716	1.5225942069705204e+23	4.528140260947375	0.5744596428250229	0.6209383170199453	0.9996026870817623
90246.06652301118	2.3789364974520738e-05	15361371.47508601	1.5225256991284764e+23	4.527997892986298	0.5744416077337069	0.6209288633684891	0.9996026870817623
91403.06737587029	2.47156494253295e-05	15360882.813571798	1.5224563108228565e+23	4.527853693343506	0.574423340605163	0.6209192877849735	0.9996026870817623
92560.0682287294	2.566565306075909e-05	15360387.945558526	1.5223860421884005e+23	4.527707662223505	0.5744048414652666	0.6209095902713395	0.9996026870817623
93717.06908158852	2.6639674575225937e-05	15359886.87174738	1.5223148933615532e+23	4.527559799833426	0.5743861103402231	0.6208997708295544	0.9996026870817623
94874.06993444763	2.7638012604805334e-05	15359379.592848511	1.5222428644804605e+23	4.527410106383008	0.5743671472565696	0.6208898294616115	0.9996026870817623
96031.07078730674	2.8660965726507846e-05	15358866.109580532	1.522169955684971e+23	4.527258582084509	0.5743479522411611	0.6208797661695248	0.9996026870817623
97188.07164016586	2.9708832457555875e-05	15358346.422671203	1.5220961671166358e+23	4.527105227152895	0.5743285253211958	0.6208695809553402	0.9996026870817623
98345.07249302497	3.078191125466043e-05	15357820.532856643	1.5220214989187074e+23	4.526950041805585	0.574308866524181	0.6208592738211194	0.9996026870817623
99502.07334588408	3.1880500513298125e-05	15357288.440882057	1.521945951236139e+23	4.526793026262713	0.5742889758779691	0.6208488447689574	0.9996026870817623
100659.0741987432	3.30048985669884e-05	15356750.147501264	1.5218695242155832e+23	4.526634180746906	0.5742688534107271	0.6208382938009678	0.9996026870817623
101816.07505160231	3.415540368657096e-05	15356205.653476795	1.521792218005394e+23	4.526473505483398	0.5742484991509509	0.6208276209192899	0.9996026870817623
102973.07590446142	3.533231407948341e-05	15355654.959580062	1.5217140327556236e+23	4.526311000700065	0.5742279131274733	0.6208168261260915	0.9996026870817623
104130.07675732054	3.6535927889039165e-05	15355098.066591108	1.521634968618023e+23	4.526146666627276	0.5742070953694396	0.6208059094235593	0.9996026870817623
105287.07761017965	3.776654319370551e-05	15354534.975298805	1.5215550257460418e+23	4.525980503498074	0.5741860459063357	0.62079487081391	0.9996026870817623
106444.07846303876	3.9024458006382e-05	15353965.686500749	1.5214742042948272e+23	4.525812511548005	0.5741647647679627	0.6207837102993801	0.9996026870817623
107601.07931589788	4.0309970273678964e-05	15353390.2010033	1.5213925044212222e+23	4.525642691015285	0.5741432519844598	0.6207724278822364	0.9996026870817623
108758.08016875699	4.162337787519634e-05	15352808.519621484	1.5213099262837685e+23	4.525471042140606	0.5741215075862801	0.6207610235647631	0.9996026870817623
109915.0810216161	4.296497862280273e-05	15352220.643179173	1.521226470042702e+23	4.5252975651673575	0.5740995316042176	0.6207494973492772	0.9996026870817623
111072.08187447522	4.4335070259914655e-05	15351626.57250889	1.5211421358599546e+23	4.525122260341403	0.5740773240693788	0.6207378492381126	0.9996026870817623
112229.08272733433	4.573395046077608e-05	15351026.30845202	1.5210569238991526e+23	4.524945127911303	0.5740548850132124	0.6207260792336361	0.9996026870817623
113386.08358019344	4.716191682973818e-05	15350419.851858485	1.520970834325617e+23	4.524766168128061	0.5740322144674762	0.6207141873382299	0.9996026870817623
114543.08443305256	4.861926690053936e-05	15349807.203587044	1.5208838673063617e+23	4.52458538124535	0.5740093124642646	0.6207021735543068	0.9996026870817623
115700.08528591167	5.010629813558554e-05	15349188.364505302	1.520796023010094e+23	4.524402767519437	0.5739861790360008	0.6206900378843053	0.9996026870817623
116857.08613877078	5.1623307925230626e-05	15348563.335489435	1.5207073016072133e+23	4.5242183272091046	0.5739628142154268	0.6206777803306845	0.9996026870817623
118014.0869916299	5.317059358705734e-05	15347932.117424274	1.5206177032698108e+23	4.524032060575702	0.5739392180356089	0.6206654008959274	0.9996026870817623
119171.08784448901	5.474845236515817e-05	15347294.711203726	1.5205272281716693e+23	4.523843967883281	0.5739153905299549	0.6206528995825501	0.9996026870817623
120328.08869734812	5.635718142941673e-05	15346651.11772994	1.5204358764882605e+23	4.523654049398298	0.5738913317321777	0.6206402763930817	0.9996026870817623
121485.08955020724	5.799707787478927e-05	15346001.337914102	1.520343648396748e+23	4.523462305389884	0.5738670416763278	0.6206275313300829	0.9996026870817623
122642.09040306635	5.9668438720586544e-05	15345345.372676043	1.520250544075983e+23	4.52326873612975	0.5738425203967825	0.620614664396139	0.9996026870817623
123799.09125592546	6.137156090975582e-05	15344683.222944373	1.5201565637065067e+23	4.5230733418921645	0.5738177679282437	0.6206016755938598	0.9996026870817623
124956.09210878458	6.310674130816328e-05	15344014.889656099	1.5200617074705465e+23	4.522876122953887	0.5737927843057259	0.620588564925873	0.9996026870817623
126113.09296164369	6.487427670387665e-05	15343340.37375743	1.5199659755520183e+23	4.522677079594411	0.5737675695645923	0.6205753323948429	0.9996026870817623
127270.0938145028	6.667446380644809e-05	15342659.676202878	1.519869368136524e+23	4.522476212095658	0.5737421237405115	0.620561978003448	0.9996026870817623
128427.09466736192	6.850759924619737e-05	15341972.797955757	1.5197718854113513e+23	4.5222735207421785	0.5737164468694856	0.6205485017543959	0.9996026870817623
129584.09552022103	7.037397957349534e-05	15341279.739988286	1.519673527565474e+23	4.522069005821113	0.5736905389878438	0.6205349036504199	0.9996026870817623
130741.09637308014	7.227390125804766e-05	15340580.503280982	1.5195742947895496e+23	4.521862667622102	0.5736644001322325	0.6205211836942736	0.9996026870817623
131898.09722593927	7.420766068817888e-05	15339875.08882347	1.5194741872759196e+23	4.52165450643742	0.5736380303396299	0.6205073418887391	0.9996026870817623
133055.0980787984	7.617555417011658e-05	15339163.497613832	1.5193732052186088e+23	4.521444522561897	0.5736114296473386	0.6204933782366229	0.9996026870817623
134212.0989316575	7.817787792727628e-05	15338445.73065886	1.519271348813324e+23	4.5212327162929045	0.5735845980929828	0.6204792927407542	0.9996026870817623
135369.0997845166	8.021492809954606e-05	15337721.788974078	1.5191686182574548e+23	4.521019087930388	0.5735575357145125	0.6204650854039873	0.9996026870817623
136526.10063737573	8.228700074257186e-05	15336991.67358361	1.519065013750071e+23	4.520803637776849	0.5735302425501997	0.6204507562292007	0.9996026870817623
137683.10149023484	8.439439182704301e-05	15336255.385520406	1.5189605354919224e+23	4.520586366137397	0.5735027186386483	0.6204363052193002	0.9996026870817623
138840.10234309395	8.653739723797797e-05	15335512.925826026	1.5188551836854392e+23	4.520367273319655	0.5734749640187795	0.6204217323772131	0.9996026870817623
139997.10319595307	8.871631277401041e-05	15334764.295550585	1.5187489585347305e+23	4.520146359633816	0.5734469787298384	0.6204070377058918	0.9996026870817623
141154.10404881218	9.093143414667572e-05	15334009.495753013	1.5186418602455822e+23	4.51992362539265	0.5734187628113977	0.6203922212083142	0.9996026870817623
142311.1049016713	9.318305697969751e-05	15333248.527500905	1.518533889025459e+23	4.519699070911481	0.573390316303353	0.6203772828874824	0.9996026870817623
143468.1057545304	9.547147680827485e-05	15332481.391870432	1.518425045083502e+23	4.519472696508184	0.5733616392459223	0.6203622227464226	0.9996026870817623
144625.10660738952	9.779698907836948e-05	15331708.089946557	1.518315328630528e+23	4.519244502503225	0.5733327316796517	0.6203470407881877	0.9996026870817623
145782.10746024863	0.00010015988914599349	15330928.622822745	1.5182047398790285e+23	4.51901448921958	0.5733035936454043	0.6203317370158519	0.9996026870817623
146939.10831310775	0.0001025604722764972	15330142.99160115	1.5180932790431696e+23	4.518782656982797	0.5732742251843693	0.620316311432515	0.9996026870817623
148096.10916596686	0.0001049990336438576	15329351.19739278	1.517980946338791e+23	4.518549006121033	0.5732446263380662	0.6203007640413049	0.9996026870817623
149253.11001882597	0.00010747586832996685	15328553.241316942	1.5178677419834052e+23	4.5183135369648895	0.5732147971483226	0.6202850948453666	0.9996026870817623
150410.1108716851	0.00010999127132392123	15327749.124501955	1.5177536661961973e+23	4.518076249847628	0.5731847376573042	0.6202693038478773	0.9996026870817623
151567.1117245442	0.00011254553752131042	15326938.848084573	1.5176387191980226e+23	4.5178371451050285	0.5731544479074931	0.6202533910520354	0.9996026870817623
152724.1125774033	0.00011513896172350709	15326122.413210113	1.5175229012114074e+23	4.517596223075384	0.5731239279416925	0.620237356461062	0.9996026870817623
153881.11343026243	0.00011777183863695675	15325299.821032736	1.5174062124605473e+23	4.517353484099576	0.5730931778030302	0.620221200078205	0.9996026870817623
155038.11428312154	0.00012044446287246814	15324471.07271522	1.517288653171307e+23	4.517108928521082	0.5730621975349643	0.62020492190674	0.9996026870817623
156195.11513598065	0.0001231571289445037	15323636.169428742	1.5171702235712193e+23	4.516862556685798	0.5730309871812576	0.620188521949958	0.9996026870817623
157352.11598883977	0.0001259101312704706	15322795.112353355	1.517050923889483e+23	4.516614368942311	0.5729995467860154	0.6201720002111846	0.9996026870817623
158509.11684169888	0.00012870376417001197	15321947.902677752	1.5169307543569654e+23	4.516364365641709	0.5729678763936563	0.6201553566937662	0.9996026870817623
159666.117694558	0.00013153832186429853	15321094.541598959	1.5168097152061975e+23	4.516112547137547	0.5729359760489139	0.620138591401069	0.9996026870817623
160823.1185474171	0.0001344140984753205	15320235.030322794	1.5166878066713747e+23	4.515858913785989	0.5729038457968507	0.6201217043364877	0.9996026870817623
161980.11940027622	0.00013733138802518008	15319369.3700639	1.5165650289883586e+23	4.515603465945806	0.5728714856828586	0.6201046955034456	0.9996026870817623
163137.12025313533	0.00014029048443538398	15318497.562045118	1.5164413823946713e+23	4.515346203978207	0.5728388957526392	0.6200875649053835	0.9996026870817623
164294.12110599445	0.0001432916815261365	15317619.60749823	1.516316867129498e+23	4.51508712824699	0.5728060760522211	0.62007031254577	0.9996026870817623
165451.12195885356	0.00014633527301563298	15316735.507663487	1.5161914834336854e+23	4.5148262391184915	0.5727730266279535	0.6200529384280977	0.9996026870817623
166608.12281171267	0.00014942155251935338	15315845.263789767	1.5160652315497405e+23	4.514563536961622	0.5727397475265116	0.620035442555886	0.9996026870817623
167765.1236645718	0.0001525508135493565	15314948.877134444	1.51593811172183e+23	4.514299022147738	0.5727062387948806	0.6200178249326728	0.9996026870817623
168922.1245174309	0.00015572334951357452	15314046.348963723	1.5158101241957774e+23	4.514032695050839	0.5726725004803798	0.6200000855620272	0.9996026870817623
170079.12537029	0.00015893945371510772	15313137.680552108	1.515681269219066e+23	4.5137645560473905	0.5726385326306398	0.619982224447538	0.9996026870817623
171236.12622314913	0.00016219941935151973	15312222.873182943	1.5155515470408356e+23	4.513494605516452	0.5726043352936209	0.6199642415928225	0.9996026870817623
172393.12707600824	0.00016550353951413313	15311301.928148044	1.5154209579118814e+23	4.513222843839556	0.5725699085175954	0.6199461370015181	0.9996026870817623
173550.12792886735	0.00016885210718732533	15310374.846747681	1.515289502084654e+23	4.5129492714008075	0.5725352523511604	0.6199279106772896	0.9996026870817623
174707.12878172647	0.00017224541524782507	15309441.630291065	1.5151571798132583e+23	4.512673888586863	0.5725003668432371	0.6199095626238269	0.9996026870817623
175864.12963458558	0.00017568375646400896	15308502.280095574	1.5150239913534523e+23	4.512396695786851	0.5724652520430585	0.6198910928448407	0.9996026870817623
177021.1304874447	0.00017916742349519867	15307556.797487348	1.5148899369626455e+23	4.512117693392478	0.572429908000185	0.6198725013440693	0.9996026870817623
178178.1313403038	0.00018269670889095848	15306605.183801109	1.5147550168999003e+23	4.511836881797988	0.5723943347644969	0.619853788125276	0.9996026870817623
179335.13219316292	0.0001862719050903929	15305647.440380085	1.514619231425928e+23	4.511554261400095	0.5723585323861868	0.6198349531922445	0.9996026870817623
180492.13304602203	0.00018989330442144528	15304683.56857604	1.5144825808030905e+23	4.511269832598086	0.5723225009157742	0.6198159965487857	0.9996026870817623
181649.13389888115	0.00019356119910019605	15303713.569749461	1.5143450652953973e+23	4.510983595793826	0.5722862404041039	0.6197969181987388	0.9996026870817623
182806.13475174026	0.00019727588123016215	15302737.445269143	1.5142066851685075e+23	4.510695551391576	0.5722497509023237	0.6197777181459586	0.9996026870817623
183963.13560459937	0.00020103764280159618	15301755.196512619	1.5140674406897245e+23	4.510405699798251	0.5722130324619177	0.6197583963943329	0.9996026870817623
185120.1364574585	0.00020484677569078652	15300766.824865842	1.5139273321279983e+23	4.5101140414231855	0.5721760851346758	0.6197389529477672	0.9996026870817623
186277.1373103176	0.00020870357165935716	15299772.331723409	1.5137863597539233e+23	4.509820576678319	0.5721389089727174	0.6197193878101965	0.9996026870817623
187434.1381631767	0.00021260832235356884	15298771.718488328	1.513644523839739e+23	4.509525305978059	0.5721015040284748	0.6196997009855774	0.9996026870817623
188591.13901603583	0.0002165613193036198	15297764.986572275	1.513501824659326e+23	4.509228229739343	0.5720638703547002	0.6196798924778907	0.9996026870817623
189748.13986889494	0.00022056285392294724	15296752.13739539	1.513358262488208e+23	4.508929348381663	0.5720260080044678	0.6196599622911447	0.9996026870817623
190905.14072175405	0.00022461321750752913	15295733.172386197	1.5132138376035474e+23	4.508628662326969	0.5719879170311646	0.6196399104293677	0.9996026870817623
192062.14157461317	0.00022871270123518686	15294708.092982108	1.5130685502841495e+23	4.508326171999789	0.5719495974885024	0.6196197368966168	0.9996026870817623
193219.14242747228	0.00023286159616488762	15293676.900628667	1.512922400810456e+23	4.5080218778271055	0.571911049430505	0.619599441696969	0.9996026870817623
194376.1432803314	0.00023706019323604748	15292639.59678002	1.5127753894645475e+23	4.5077157802384376	0.5718722729115155	0.6195790248345279	0.9996026870817623
195533.1441331905	0.0002413087832678352	15291596.182899078	1.5126275165301406e+23	4.507407879665868	0.5718332679862023	0.6195584863134239	0.9996026870817623
196690.14498604962	0.00024560765695847586	15290546.660456957	1.512478782292588e+23	4.5070981765439315	0.5717940347095439	0.6195378261378086	0.9996026870817623
197847.14583890873	0.0002499571048845556	15289491.030933319	1.5123291870388768e+23	4.506786671309664	0.5717545731368355	0.619517044311857	0.9996026870817623
199004.14669176785	0.0002543574175003262	15288429.295816518	1.5121787310576288e+23	4.506473364402679	0.571714883323698	0.619496140839773	0.9996026870817623
200161.14754462696	0.00025880888513701036	15287361.456603196	1.5120274146390975e+23	4.506158256265037	0.5716749653260621	0.6194751157257808	0.9996026870817623
201318.14839748607	0.0002633117980021075	15286287.514798533	1.5118752380751687e+23	4.505841347341311	0.5716348192001763	0.6194539689741296	0.9996026870817623
202475.1492503452	0.00026786644617869963	15285207.47191626	1.511722201659358e+23	4.505522638078634	0.5715944450026134	0.6194327005890962	0.9996026870817623
203632.1501032043	0.00027247311962475836	15284121.329478484	1.511568305686811e+23	4.505202128926554	0.5715538427902511	0.6194113105749758	0.9996026870817623
204789.15095606341	0.0002771321081724513	15283029.0890159	1.5114135504543016e+23	4.504879820337213	0.5715130126202957	0.6193897989360942	0.9996026870817623
205946.15180892253	0.00028184370152744995	15281930.752067478	1.5112579362602307e+23	4.504555712765171	0.5714719545502596	0.6193681656767959	0.9996026870817623
207103.15266178164	0.00028660818926823747	15280826.32018104	1.5111014634046267e+23	4.50422980666759	0.5714306686379843	0.6193464108014562	0.9996026870817623
208260.15351464076	0.00029142586084541686	15279715.794912409	1.5109441321891421e+23	4.503902102504004	0.5713891549416112	0.6193245343144667	0.9996026870817623
209417.15436749987	0.00029629700558101997	15278599.177826215	1.5107859429170536e+23	4.503572600736597	0.571347413519617	0.6193025362202529	0.9996026870817623
210574.15522035898	0.00030122191266781655	15277476.470495293	1.5106268958932616e+23	4.503241301829885	0.5713054444307745	0.6192804165232543	0.9996026870817623
211731.1560732181	0.000306200871168624	15276347.674501175	1.5104669914242878e+23	4.502908206251022	0.571263247734188	0.6192581752279434	0.9996026870817623
212888.1569260772	0.00031123417001561765	15275212.79143353	1.5103062298182752e+23	4.5025733144695375	0.5712208234892645	0.6192358123388095	0.9996026870817623
214045.15777893632	0.00031632209800964094	15274071.822890842	1.5101446113849865e+23	4.502236626957587	0.5711781717557427	0.6192133278603753	0.9996026870817623
215202.15863179544	0.00032146494381951715	15272924.77047975	1.5099821364358028e+23	4.501898144189707	0.571135292593662	0.6191907217971798	0.9996026870817623
216359.15948465455	0.00032666299598136034	15271771.635815302	1.509818805283723e+23	4.501557866642929	0.5710921860633783	0.6191679941537872	0.9996026870817623
217516.16033751366	0.00033191654289788737	15270612.420521244	1.509654618243362e+23	4.501215794796858	0.5710488522255719	0.6191451449347912	0.9996026870817623
