r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
134433.41035794545	9.895366031436415e-06	1933329.4792210234	7.138254197501226e+21	0.5682644150908419	0.07238814868576111	0.20761277548987975	0.9999175631222877
136567.27401442078	1.037392046534814e-05	1933275.8847494598	7.137951906331618e+21	0.5682486289040883	0.07238614423869814	0.2076094805519682	0.9999175631222877
138701.1376708961	1.0867652052607217e-05	1933221.447901273	7.137644868395851e+21	0.5682325945972622	0.07238410828646838	0.2076061337320222	0.9999175631222877
140835.00132737143	1.1376797067814768e-05	1933166.1687528177	7.137333084336585e+21	0.5682163121928976	0.0723820408319245	0.20760273503035595	0.9999175631222877
142968.86498384675	1.190159174522116e-05	1933110.0473816828	7.137016554806402e+21	0.5681997817138921	0.07237994187796529	0.20759928444729184	0.9999175631222877
145102.72864032208	1.2442272278108358e-05	1933053.0838666025	7.13669528046778e+21	0.5681830031834855	0.07237781142753266	0.20759578198315579	0.9999175631222877
147236.5922967974	1.299907481817245e-05	1932995.2782875162	7.136369261993115e+21	0.568165976625265	0.07237564948361266	0.2075922276382785	0.9999175631222877
149370.45595327273	1.357223547490628e-05	1932936.6307255072	7.1360385000647e+21	0.5681487020631649	0.07237345604923522	0.20758862141299547	0.9999175631222877
151504.31960974805	1.4161990314982263e-05	1932877.1412628684	7.13570299537473e+21	0.5681311795214707	0.07237123112747476	0.20758496330764764	0.9999175631222877
153638.18326622338	1.4768575361635307e-05	1932816.8099830803	7.135362748625299e+21	0.5681134090248184	0.07236897472144997	0.20758125332258134	0.9999175631222877
155772.0469226987	1.5392226594045937e-05	1932755.6369707575	7.135017760528397e+21	0.5680953905981806	0.07236668683432235	0.20757749145814564	0.9999175631222877
157905.91057917403	1.6033179946723545e-05	1932693.6223117323	7.134668031805909e+21	0.5680771242668895	0.07236436746929867	0.2075736777146967	0.9999175631222877
160039.77423564935	1.6691671308889808e-05	1932630.7660930024	7.134313563189607e+21	0.5680586100566188	0.07236201662962921	0.2075698120925945	0.9999175631222877
162173.63789212468	1.736793652386225e-05	1932567.068402744	7.133954355421155e+21	0.5680398479933948	0.0723596343186086	0.20756589459220479	0.9999175631222877
164307.5015486	1.8062211388437964e-05	1932502.529330314	7.1335904092521e+21	0.5680208381035851	0.07235722053957493	0.20756192521389694	0.9999175631222877
166441.36520507533	1.8774731652277535e-05	1932437.148966239	7.133221725443871e+21	0.5680015804139078	0.07235477529591057	0.20755790395804585	0.9999175631222877
168575.22886155065	1.9505733017289083e-05	1932370.9274022218	7.132848304767777e+21	0.567982074951428	0.07235229859104174	0.20755383082503115	0.9999175631222877
170709.09251802598	2.0255451137012484e-05	1932303.864731155	7.132470148005003e+21	0.5679623217435591	0.07234979042843878	0.20754970581523755	0.9999175631222877
172842.9561745013	2.1024121616003788e-05	1932235.961047103	7.132087255946611e+21	0.5679423208180626	0.07234725081161619	0.20754552892905492	0.9999175631222877
174976.81983097663	2.1811980009219777e-05	1932167.216445302	7.131699629393531e+21	0.5679220722030471	0.07234467974413243	0.20754130016687786	0.9999175631222877
177110.68348745196	2.2619261821402705e-05	1932097.6310221616	7.131307269156559e+21	0.5679015759269623	0.07234207722958895	0.20753701952910458	0.9999175631222877
179244.54714392728	2.344620250646522e-05	1932027.204875274	7.130910176056359e+21	0.5678808320186112	0.07233944327163203	0.20753268701613956	0.9999175631222877
181378.4108004026	2.4293037466875447e-05	1931955.9381034197	7.130508350923456e+21	0.5678598405071484	0.07233677787395261	0.20752830262839306	0.9999175631222877
183512.27445687793	2.5160002053042313e-05	1931883.8308065215	7.130101794598233e+21	0.5678386014220611	0.07233408104028348	0.2075238663662772	0.9999175631222877
185646.13811335326	2.6047331562700946e-05	1931810.88308571	7.129690507930929e+21	0.5678171147931964	0.07233135277440317	0.20751937823021177	0.9999175631222877
187780.00176982858	2.695526124029837e-05	1931737.0950432746	7.129274491781635e+21	0.5677953806507425	0.07232859308013331	0.20751483822062017	0.9999175631222877
189913.8654263039	2.7884026276379306e-05	1931662.4667826835	7.128853747020291e+21	0.5677733990252354	0.07232580196133957	0.20751024633793097	0.9999175631222877
192047.72908277923	2.88338618069722e-05	1931586.9984085704	7.128428274526684e+21	0.567751169947557	0.0723229794219315	0.20750560258257741	0.9999175631222877
194181.59273925456	2.980500291297543e-05	1931510.6900267713	7.127998075190445e+21	0.5677286934489388	0.07232012546586282	0.20750090695499832	0.9999175631222877
196315.45639572988	3.079768461954373e-05	1931433.5417442485	7.12756314991104e+21	0.567705969560951	0.07231724009713007	0.20749615945563565	0.9999175631222877
198449.3200522052	3.1812141895474774e-05	1931355.5536691854	7.127123499597773e+21	0.5676829983155219	0.0723143233197752	0.20749136008493882	0.9999175631222877
200583.18370868053	3.2848609652595966e-05	1931276.725910911	7.126679125169782e+21	0.5676597797449132	0.07231137513788245	0.20748650884335934	0.9999175631222877
202717.04736515586	3.390732274515146e-05	1931197.0585799385	7.126230027556035e+21	0.5676363138817428	0.07230839555558101	0.20748160573135568	0.9999175631222877
204850.91102163118	3.498851596918934e-05	1931116.5517879538	7.125776207695324e+21	0.567612600758974	0.07230538457704383	0.20747665074939106	0.9999175631222877
206984.7746781065	3.6092424061949055e-05	1931035.2056478092	7.125317666536264e+21	0.567588640409907	0.07230234220648664	0.2074716438979316	0.9999175631222877
209118.63833458183	3.7219281701248954e-05	1930953.020273526	7.124854405037285e+21	0.5675644328681975	0.07229926844816993	0.20746658517745037	0.9999175631222877
211252.50199105716	3.836932350487419e-05	1930869.99578032	7.124386424166638e+21	0.5675399781678468	0.07229616330639818	0.2074614745884252	0.9999175631222877
213386.36564753248	3.954278402996471e-05	1930786.1322845377	7.123913724902382e+21	0.567515276343191	0.07229302678551813	0.20745631213133647	0.9999175631222877
215520.2293040078	4.073989777240349e-05	1930701.4299037438	7.123436308232386e+21	0.5674903274289268	0.07228985888992213	0.2074510978066726	0.9999175631222877
217654.09296048313	4.1960899166204965e-05	1930615.8887566398	7.122954175154322e+21	0.5674651314600854	0.07228665962404507	0.20744583161492447	0.9999175631222877
219787.95661695846	4.320602258290377e-05	1930529.5089631095	7.122467326675663e+21	0.5674396884720484	0.07228342899236602	0.20744051355658893	0.9999175631222877
221921.82027343378	4.447550233094357e-05	1930442.2906442059	7.121975763813682e+21	0.5674139985005423	0.07228016699940772	0.20743514363216753	0.9999175631222877
224055.6839299091	4.57695726550662e-05	1930354.233922161	7.121479487595438e+21	0.5673880615816398	0.07227687364973687	0.2074297218421669	0.9999175631222877
226189.54758638443	4.708846773570099e-05	1930265.3389203763	7.120978499057783e+21	0.5673618777517585	0.07227354894796367	0.20742424818709845	0.9999175631222877
228323.41124285976	4.843242168835431e-05	1930175.605763392	7.120472799247356e+21	0.567335447047657	0.07227019289874165	0.20741872266747763	0.9999175631222877
230457.27489933508	4.980166856299939e-05	1930085.0345769525	7.119962389220578e+21	0.5673087695064422	0.07226680550676828	0.20741314528382526	0.9999175631222877
232591.1385558104	5.11964423434663e-05	1929993.625487958	7.119447270043642e+21	0.5672818451655649	0.07226338677678475	0.207407516036667	0.9999175631222877
234725.00221228573	5.261697694683223e-05	1929901.3786244872	7.118927442792521e+21	0.5672546740628276	0.07225993671357649	0.20740183492653472	0.9999175631222877
236858.86586876106	5.4063506222811954e-05	1929808.2941157706	7.118402908552955e+21	0.5672272562363664	0.07225645532197149	0.20739610195396277	0.9999175631222877
238992.72952523638	5.553626395314856e-05	1929714.3720922058	7.117873668420449e+21	0.5671995917246684	0.07225294260684201	0.20739031711949177	0.9999175631222877
241126.5931817117	5.703548385100438e-05	1929619.6126853789	7.117339723500272e+21	0.5671716805665631	0.07224939857310363	0.20738448042366672	0.9999175631222877
243260.45683818703	5.856139956035221e-05	1929524.0160280264	7.116801074907445e+21	0.5671435228012276	0.07224582322571595	0.20737859186703803	0.9999175631222877
245394.32049466236	6.011424465536674e-05	1929427.5822540524	7.11625772376675e+21	0.5671151184681807	0.07224221656968191	0.2073726514501606	0.9999175631222877
247528.18415113768	6.169425263981625e-05	1929330.3114985286	7.115709671212712e+21	0.5670864676072837	0.07223857861004779	0.2073666591735936	0.9999175631222877
249662.047807613	6.330165694645451e-05	1929232.2038976948	7.115156918389603e+21	0.5670575702587444	0.07223490935190358	0.2073606150379017	0.9999175631222877
251795.91146408833	6.493669093641296e-05	1929133.259588963	7.114599466451437e+21	0.5670284264631165	0.07223120880038326	0.20735451904365476	0.9999175631222877
253929.77512056366	6.65995878985932e-05	1929033.478710904	7.114037316561963e+21	0.5669990362612966	0.07222747696066417	0.20734837119142732	0.9999175631222877
256063.63877703898	6.829058104905956e-05	1928932.8614032418	7.113470469894661e+21	0.5669693996945182	0.07222371383796626	0.20734217148179718	0.9999175631222877
258197.5024335143	7.000990353043215e-05	1928831.407806874	7.112898927632741e+21	0.5669395168043664	0.07221991943755399	0.20733591991534875	0.9999175631222877
260331.36608998963	7.175778841127996e-05	1928729.11806388	7.112322690969135e+21	0.566909387632773	0.07221609376473578	0.20732961649267193	0.9999175631222877
262465.22974646493	7.353446868551434e-05	1928625.9923174842	7.111741761106496e+21	0.5668790122220005	0.07221223682486182	0.2073232612143588	0.9999175631222877
264599.09340294026	7.534017727178282e-05	1928522.0307120653	7.111156139257188e+21	0.5668483906146671	0.07220834862332733	0.20731685408100867	0.9999175631222877
266732.9570594156	7.71751470128629e-05	1928417.2333931946	7.110565826643286e+21	0.5668175228537295	0.07220442916557053	0.20731039509322496	0.9999175631222877
268866.8207158909	7.90396106750564e-05	1928311.6005075786	7.109970824496572e+21	0.5667864089824861	0.07220047845707277	0.20730388425161544	0.9999175631222877
271000.68437236623	8.093380094758395e-05	1928205.1322030905	7.109371134058529e+21	0.5667550490445756	0.07219649650335849	0.20729732155679226	0.9999175631222877
273134.54802884156	8.285795044197984e-05	1928097.8286287899	7.108766756580334e+21	0.5667234430839901	0.07219248330999692	0.20729070700937446	0.9999175631222877
275268.4116853169	8.48122916914869e-05	1927989.689934878	7.108157693322856e+21	0.566691591145057	0.07218843888259963	0.20728404060998448	0.9999175631222877
277402.2753417922	8.679705715045199e-05	1927880.7162726943	7.107543945556654e+21	0.5666594932724438	0.07218436322682151	0.207277322359249	0.9999175631222877
279536.13899826753	8.881247919372153e-05	1927770.9077947873	7.106925514561966e+21	0.5666271495111662	0.0721802563483612	0.2072705522578006	0.9999175631222877
281670.00265474286	9.085879011603738e-05	1927660.2646548434	7.106302401628708e+21	0.5665945599065831	0.07217611825296098	0.20726373030627704	0.9999175631222877
283803.8663112182	9.2936222131433e-05	1927548.7870076958	7.10567460805647e+21	0.5665617245043887	0.0721719489464056	0.20725685650531928	0.9999175631222877
285937.7299676935	9.504500737262991e-05	1927436.4750093601	7.105042135154509e+21	0.5665286433506292	0.07216774843452427	0.2072499308555752	0.9999175631222877
288071.59362416883	9.718537789043442e-05	1927323.3288169897	7.104404984241743e+21	0.5664953164916806	0.07216351672318791	0.20724295335769494	0.9999175631222877
290205.45728064416	9.93575656531346e-05	1927209.3485889186	7.103763156646753e+21	0.5664617439742726	0.07215925381831241	0.20723592401233587	0.9999175631222877
292339.3209371195	0.00010156180254589764	1927094.5344846076	7.10311665370777e+21	0.5664279258454676	0.07215495972585567	0.20722884282015838	0.9999175631222877
294473.1845935948	0.00010379832037016735	1926978.8866647321	7.102465476772674e+21	0.5663938621526801	0.07215063445182016	0.2072217097818297	0.9999175631222877
296607.04825007013	0.00010606735084306218	1926862.4052910577	7.101809627198987e+21	0.5663595529436566	0.0721462780022504	0.20721452489802	0.9999175631222877
298740.91190654546	0.00010836912559677322	1926745.090526548	7.10114910635387e+21	0.5663249982664872	0.07214189038323446	0.2072072881694046	0.9999175631222877
300874.7755630208	0.00011070387617796285	1926626.9425353126	7.100483915614118e+21	0.566290198169606	0.07213747160090372	0.20719999959666427	0.9999175631222877
303008.6392194961	0.00011307183404716342	1926507.96148262	7.099814056366153e+21	0.5662551527017865	0.07213302166143294	0.20719265918048413	0.9999175631222877
305142.50287597143	0.00011547323057817634	1926388.1475348985	7.099139530006022e+21	0.566219861912148	0.07212854057104025	0.2071852669215552	0.9999175631222877
307276.36653244676	0.00011790829705747151	1926267.500859714	7.098460337939388e+21	0.5661843258501402	0.07212402833598595	0.207177822820571	0.9999175631222877
309410.2301889221	0.00012037726468358687	1926146.021625814	7.097776481581525e+21	0.5661485445655638	0.07211948496257449	0.20717032687823203	0.9999175631222877
311544.0938453974	0.0001228803645665286	1926023.710003072	7.097087962357319e+21	0.5661125181085565	0.07211491045715317	0.20716277909524278	0.9999175631222877
313677.95750187273	0.00012541782772717116	1925900.5661625417	7.096394781701253e+21	0.5660762465295957	0.07211030482611229	0.2071551794723125	0.9999175631222877
315811.82115834806	0.0001279898850966582	1925776.5902764143	7.095696941057409e+21	0.5660397298795016	0.07210566807588538	0.20714752801015554	0.9999175631222877
317945.6848148234	0.00013059676751580313	1925651.7825180322	7.094994441879462e+21	0.5660029682094321	0.07210100021294895	0.2071398247094906	0.9999175631222877
320079.5484712987	0.00013323870573449074	1925526.143061907	7.094287285630669e+21	0.565965961570887	0.07209630124382264	0.20713206957104158	0.9999175631222877
322213.41212777403	0.00013591593041107855	1925399.6720836752	7.093575473783871e+21	0.5659287100157022	0.07209157117506873	0.2071242625955363	0.9999175631222877
324347.27578424936	0.00013862867211179863	1925272.369760163	7.092859007821484e+21	0.5658912135960623	0.07208681001329358	0.20711640378370919	0.9999175631222877
326481.1394407247	0.00014137716131015996	1925144.236269316	7.092137889235491e+21	0.5658534723644825	0.07208201776514533	0.2071084931362976	0.9999175631222877
328615.0030972	0.00014416162838635084	1925015.2717902404	7.091412119527443e+21	0.5658154863738225	0.07207719443731612	0.2071005306540447	0.9999175631222877
330748.86675367533	0.00014698230362664182	1924885.4765032104	7.090681700208448e+21	0.5657772556772835	0.07207234003654078	0.20709251633769885	0.9999175631222877
332882.73041015066	0.00014983941722278884	1924754.850589615	7.089946632799164e+21	0.5657387803283984	0.07206745456959647	0.20708445018801155	0.9999175631222877
335016.594066626	0.00015273319927143668	1924623.394232013	7.089206918829801e+21	0.5657000603810461	0.07206253804330409	0.20707633220574068	0.9999175631222877
337150.4577231013	0.00015566387977352292	1924491.1076141223	7.088462559840107e+21	0.5656610958894414	0.0720575904645271	0.20706816239164796	0.9999175631222877
339284.32137957664	0.000158631688633682	1924357.9909207865	7.087713557379369e+21	0.5656218869081405	0.07205261184017207	0.20705994074650072	0.9999175631222877
341418.18503605196	0.0001616368556596499	1924224.0443380221	7.086959913006403e+21	0.5655824334920374	0.07204760217718845	0.2070516672710706	0.9999175631222877
343552.0486925273	0.0001646796105616687	1924089.2680529673	7.08620162828955e+21	0.565542735696362	0.07204256148256823	0.20704334196613366	0.9999175631222877
345685.9123490026	0.0001677601829518921	1923953.6622539267	7.085438704806666e+21	0.5655027935766868	0.07203748976334656	0.2070349648324714	0.9999175631222877
347819.77600547794	0.00017087880234379062	1923817.22713034	7.084671144145127e+21	0.5654626071889216	0.07203238702660163	0.2070265358708701	0.9999175631222877
349953.63966195326	0.00017403569815155784	1923679.962872815	7.08389894790181e+21	0.5654221765893152	0.07202725327945421	0.20701805508212076	0.9999175631222877
352087.5033184286	0.00017723109968951635	1923541.8696730647	7.083122117683097e+21	0.5653815018344484	0.07202208852906739	0.20700952246701804	0.9999175631222877
354221.3669749039	0.00018046523617152433	1923402.9477239763	7.082340655104862e+21	0.5653405829812453	0.07201689278264756	0.2070009380263624	0.9999175631222877
356355.23063137924	0.00018373833671038266	1923263.1972195818	7.08155456179247e+21	0.5652994200869712	0.07201166604744431	0.20699230176095984	0.9999175631222877
358489.09428785456	0.00018705063031724202	1923122.6183550567	7.08076383938077e+21	0.5652580132092235	0.07200640833074932	0.20698361367162002	0.9999175631222877
360622.9579443299	0.0001904023459010106	1922981.2113267037	7.079968489514087e+21	0.5652163624059389	0.07200111963989723	0.2069748737591576	0.9999175631222877
362756.8216008052	0.00019379371226776202	1922838.9763319835	7.079168513846216e+21	0.5651744677353876	0.0719957999822649	0.20696608202439137	0.9999175631222877
364890.68525728054	0.00019722495812014376	1922695.913569488	7.078363914040419e+21	0.5651323292561823	0.07199044936527256	0.20695723846814593	0.9999175631222877
367024.54891375586	0.0002006963120567858	1922552.0232389811	7.077554691769419e+21	0.565089947027276	0.07198506779638345	0.20694834309125132	0.9999175631222877
369158.4125702312	0.00020420800257170977	1922407.3055413223	7.076740848715385e+21	0.5650473211079446	0.07197965528310178	0.20693939589453944	0.9999175631222877
371292.2762267065	0.00020776025805373818	1922261.760678553	7.075922386569938e+21	0.5650044515578182	0.0719742118329766	0.20693039687885056	0.9999175631222877
373426.13988318184	0.00021135330678590455	1922115.388853825	7.075099307034136e+21	0.5649613384368491	0.0719687374535977	0.20692134604502682	0.9999175631222877
375560.00353965716	0.00021498737694486324	1921968.1902714556	7.074271611818477e+21	0.564917981805335	0.07196323215259857	0.2069122433939169	0.9999175631222877
377693.8671961325	0.0002186626966003002	1921820.165136872	7.073439302642878e+21	0.5648743817239045	0.07195769593765476	0.2069030889263731	0.9999175631222877
379827.7308526078	0.00022237949371434388	1921671.3136566812	7.072602381236682e+21	0.5648305382535274	0.07195212881648477	0.2068938826432536	0.9999175631222877
381961.59450908314	0.00022613799614097635	1921521.6360385788	7.071760849338647e+21	0.564786451455504	0.07194653079684929	0.20688462454542023	0.9999175631222877
384095.45816555846	0.0002299384316254451	1921371.1324914396	7.070914708696938e+21	0.5647421213914725	0.07194090188655132	0.2068753146337399	0.9999175631222877
386229.3218220338	0.00023378102780367518	1921219.8032252546	7.070063961069126e+21	0.5646975481234099	0.07193524209343717	0.20686595290908505	0.9999175631222877
388363.1854785091	0.00023766601220168133	1921067.6484511713	7.069208608222171e+21	0.5646527317136252	0.07192955142539506	0.2068565393723321	0.9999175631222877
390497.04913498444	0.00024159361223498104	1920914.6683814374	7.068348651932427e+21	0.564607672224761	0.07192382989035531	0.20684707402436184	0.9999175631222877
392630.91279145976	0.00024556405520800764	1920760.8632294815	7.067484093985628e+21	0.5645623697198039	0.07191807749629198	0.20683755686606162	0.9999175631222877
394764.7764479351	0.0002495775683135239	1920606.2332098247	7.066614936176888e+21	0.5645168242620612	0.07191229425121956	0.2068279878983207	0.9999175631222877
396898.6401044104	0.00025363437863203613	1920450.7785381493	7.065741180310684e+21	0.5644710359151874	0.07190648016319669	0.2068183671220355	0.9999175631222877
