r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	3.9773545252433325e-11	1943750319.607611	7.147705767941875e+21	0.5713268744004152	0.5822231169879059	0.20844673563779392	0.9998835935840515
4267.7273129506475	3.1818826073653017e-10	1943749039.5185218	7.147698552370101e+21	0.5713264973474192	0.5822227339849216	0.20844665740965537	0.9998835935840515
6401.590969425972	1.07388468105771e-09	1943746906.0386539	7.14768652643376e+21	0.5713258689263345	0.5822220956471971	0.20844652702942912	0.9998835935840515
8535.454625901295	2.545502087025412e-09	1943743919.1710327	7.147669690158298e+21	0.5713249891380521	0.5822212019756344	0.2084463444971279	0.9998835935840515
10669.318282376618	4.971677873524832e-09	1943740078.919842	7.147648043579215e+21	0.5713238579838106	0.5822200529714879	0.20844610981276776	0.9998835935840515
12803.181938851942	8.59104692088593e-09	1943735385.2904935	7.14762158674213e+21	0.5713224754652032	0.5822186486363721	0.20844582297636952	0.9998835935840515
14937.045595327265	1.3642240966261084e-08	1943729838.2895956	7.1475903197028e+21	0.5713208415841832	0.5822169889722633	0.20844548398795976	0.9998835935840515
17070.90925180259	2.0363887975013852e-08	1943723437.924919	7.147554242527111e+21	0.5713189563430424	0.5822150739814835	0.20844509284756663	0.9998835935840515
19204.772908277915	2.8994611512120985e-08	1943716184.2054656	7.147513355291089e+21	0.5713168197444363	0.5822129036667221	0.20844464955522474	0.9998835935840515
21338.63656475324	3.977303011358988e-08	1943708077.1414423	7.147467658080894e+21	0.5713144317913801	0.582210478031032	0.2084441541109746	0.9998835935840515
23472.500221228565	5.293775665789379e-08	1943699116.7442298	7.147417150992816e+21	0.5713117924872331	0.5822077970778159	0.20844360651485927	0.9998835935840515
25606.36387770389	6.872739773742682e-08	1943689303.0264335	7.147361834133288e+21	0.5713089018357128	0.582204860810838	0.20844300676692726	0.9998835935840515
27740.227534179216	8.7380553029981e-08	1943678636.001829	7.14730170761887e+21	0.571305759840886	0.5822016692342169	0.20844235486723073	0.9998835935840515
29874.09119065454	1.091358146702478e-07	1943667115.685424	7.14723677157626e+21	0.5713023665071829	0.5821982223524388	0.20844165081582838	0.9998835935840515
32007.954847129866	1.3423176662134603e-07	1943654742.093398	7.147167026142289e+21	0.5712987218393758	0.5821945201703366	0.2084408946127812	0.9998835935840515
34141.81850360519	1.6290698404637822e-07	1943641515.243137	7.147092471463919e+21	0.5712948258426004	0.582190562693112	0.20844008625815666	0.9998835935840515
36275.68216008051	1.9540003268001867e-07	1943627435.1532414	7.147013107698248e+21	0.5712906785223417	0.5821863499263192	0.20843922575202586	0.9998835935840515
38409.54581655584	2.3194946820013352e-07	1943612501.843489	7.146928935012504e+21	0.5712862798844413	0.5821818818758738	0.2084383130944651	0.9998835935840515
40543.40947303116	2.727938355994373e-07	1943596715.3348706	7.146839953584044e+21	0.5712816299350911	0.5821771585480471	0.20843734828555455	0.9998835935840515
42677.27312950649	3.18171668557186e-07	1943580075.6495693	7.146746163600361e+21	0.57127672868084	0.5821721799494702	0.20843633132537967	0.9998835935840515
44811.13678598181	3.683214888109106e-07	1943562582.810967	7.146647565259072e+21	0.5712715761285875	0.5821669460871313	0.20843526221402978	0.9998835935840515
46945.00044245714	4.234818055281924e-07	1943544236.8436565	7.146544158767926e+21	0.571266172285591	0.5821614569683791	0.20843414095159973	0.9998835935840515
49078.86409893246	4.83891114678482e-07	1943525037.7734053	7.146435944344802e+21	0.571260517159459	0.5821557126009198	0.2084329675381884	0.9998835935840515
