r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2492.237046931736	2.634461954436731e-06	80802695956752.58	1.694416973915431e+28	24032.861899277228	23983.345684643013	17.133374146777975	0.9942215799967492
2605.520549064997	3.0102407543651976e-06	80800784088357.11	1.6943637703934394e+28	24032.29618097894	23982.77948801756	17.133240231673547	0.9942215799967492
2718.8040511982576	3.4201488592253675e-06	80798787309199.95	1.6943082044121838e+28	24031.70533767101	23982.18814518016	17.133100365688207	0.9942215799967492
2832.0875533315184	3.865668391502265e-06	80796705627256.9	1.6942502762509106e+28	24031.08937170376	23981.571658488523	17.132954548939512	0.9942215799967492
2945.371055464779	4.348281249048562e-06	80794539050842.33	1.694189986200726e+28	24030.448285527575	23980.930030400694	17.132802781550037	0.9942215799967492
3058.65455759804	4.869469095743988e-06	80792287588610.02	1.6941273345645933e+28	24029.78208169249	23980.26326347482	17.132645063647352	0.9942215799967492
3171.9380597313007	5.430713352157073e-06	80789951249552.12	1.69406232165733e+28	24029.090762848682	23979.57136036932	17.13248139536406	0.9942215799967492
3285.2215618645614	6.033495186209328e-06	80787530042998.56	1.6939949478056043e+28	24028.374331745596	23978.854323842294	17.132311776837657	0.9942215799967492
3398.505063997822	6.679295503841931e-06	80785023978619.73	1.6939252133479324e+28	24027.63279123291	23978.112156752428	17.132136208210763	0.9942215799967492
3511.788566131083	7.3695949396850515e-06	80782433066422.97	1.693853118634675e+28	24026.866144260035	23977.34486205835	17.13195468963096	0.9942215799967492
3625.0720682643437	8.105873847729856e-06	80779757316754.36	1.6937786640280338e+28	24026.07439387578	23976.552442818484	17.13176722125077	0.9942215799967492
3738.3555703976044	8.88961229200334e-06	80776996740298.97	1.6937018499020478e+28	24025.257543229083	23975.73490219162	17.13157380322779	0.9942215799967492
3851.639072530865	9.722290037246044e-06	80774151348078.6	1.6936226766425895e+28	24024.415595568047	23974.892243436134	17.131374435724528	0.9942215799967492
3964.922574664126	1.060538653959275e-05	80771221151455.19	1.6935411446473624e+28	24023.548554240984	23974.02446991082	17.13116911890859	0.9942215799967492
4078.2060767973867	1.1540380937256268e-05	80768206162127.47	1.6934572543258953e+28	24022.656422695636	23973.131585074178	17.13095785295253	0.9942215799967492
4191.489578930647	1.2528752041214388e-05	80765106392131.86	1.6933710060995391e+28	24021.739204478872	23972.213592484375	17.13074063803382	0.9942215799967492
4304.773081063908	1.35719783259001e-05	80761921853844.14	1.693282400401463e+28	24020.796903237948	23971.270495800007	17.130517474335072	0.9942215799967492
4418.056583197168	1.467153791989519e-05	80758652559975.83	1.6931914376766493e+28	24019.82952271902	23970.302298779025	17.130288362043775	0.9942215799967492
4531.340085330428	1.5828908596627242e-05	80755298523577.64	1.6930981183818902e+28	24018.837066768032	23969.309005279476	17.13005330135247	0.9942215799967492
4644.623587463689	1.7045567765070232e-05	80751859758037.55	1.6930024429857825e+28	24017.81953933035	23968.290619259107	17.129812292458666	0.9942215799967492
4757.907089596949	1.8322992460448725e-05	80748336277080.8	1.692904411968723e+28	24016.776944450885	23967.247144775563	17.129565335564916	0.9942215799967492
4871.190591730209	1.9662659334945828e-05	80744728094769.05	1.6928040258229045e+28	24015.70928627366	23966.1785859858	17.12931243087864	0.9942215799967492
4984.4740938634695	2.1066044648414927e-05	80741035225503.34	1.69270128505231e+28	24014.616569042482	23965.084947147046	17.12905357861241	0.9942215799967492
5097.75759599673	2.2534624259095373e-05	80737257684019.67	1.6925961901727087e+28	24013.49879710025	23963.96623261578	17.12878877898368	0.9942215799967492
5211.04109812999	2.4069873614332167e-05	80733395485392.4	1.6924887417116501e+28	24012.35597488913	23962.822446848146	17.128518032214902	0.9942215799967492
5324.32460026325	2.567326774129971e-05	80729448645032.06	1.6923789402084593e+28	24011.188106950838	23961.653594400086	17.128241338533574	0.9942215799967492
5437.608102396511	2.7346281237729792e-05	80725417178685.62	1.6922667862142315e+28	24009.99519792593	23960.459679926716	17.127958698172094	0.9942215799967492
5550.891604529771	2.909038826264383e-05	80721301102437.92	1.692152280291827e+28	24008.777252554526	23959.240708183104	17.127670111367937	0.9942215799967492
5664.175106663031	3.090706252708949e-05	80717100432709.44	1.692035423015865e+28	24007.534275675727	23957.996684023503	17.12737557836352	0.9942215799967492
5777.458608796292	3.279777728488176e-05	80712815186256.58	1.6919162149727186e+28	24006.266272227844	23956.727612401726	17.12707509940626	0.9942215799967492
5890.742110929552	3.476400532334862e-05	80708445380172.81	1.6917946567605088e+28	24004.973247248177	23955.433498370872	17.126768674748536	0.9942215799967492
6004.025613062812	3.680721895408134e-05	80703991031887.22	1.6916707489890988e+28	24003.655205873114	23954.114347083425	17.12645630464772	0.9942215799967492
6117.3091151960725	3.8928890003689505e-05	80699452159164.44	1.6915444922800876e+28	24002.31215333797	23952.770163791192	17.126137989366182	0.9942215799967492
6230.592617329333	4.1130489804560844e-05	80694828780106.44	1.6914158872668039e+28	24000.944094977298	23951.400953845437	17.1258137291713	0.9942215799967492
6343.876119462593	4.3413489185626115e-05	80690120913148.44	1.6912849345943e+28	23999.551036224122	23950.006722696187	17.125483524335333	0.9942215799967492
6457.159621595853	4.577935846312884e-05	80685328577063.06	1.6911516349193469e+28	23998.132982610572	23948.58747589301	17.12514737513561	0.9942215799967492
6570.443123729114	4.8229567431400276e-05	80680451790957.92	1.6910159889104253e+28	23996.6899397678	23947.143219084646	17.124805281854453	0.9942215799967492
6683.726625862374	5.076558535363951e-05	80675490574275.45	1.6908779972477208e+28	23995.221913425583	23945.673958018873	17.12445724477913	0.9942215799967492
6797.010127995634	5.3388880952698856e-05	80670444946792.42	1.6907376606231166e+28	23993.728909412064	23944.179698542128	17.12410326420182	0.9942215799967492
6910.293630128895	5.6100922401874684e-05	80665314928622.06	1.690594979740187e+28	23992.21093365471	23942.660446600483	17.123743340419825	0.9942215799967492
7023.577132262155	5.890317731570368e-05	80660100540211.42	1.6904499553141903e+28	23990.667992179195	23941.11620823843	17.123377473735292	0.9942215799967492
7136.860634395415	6.179711274076465e-05	80654801802341.69	1.6903025880720624e+28	23989.100091110005	23939.54698959968	17.12300566445542	0.9942215799967492
7250.1441365286755	6.478419514648604e-05	80649418736129.16	1.6901528787524084e+28	23987.507236669942	23937.952796926624	17.122627912892348	0.9942215799967492
7363.427638661936	6.786589041595912e-05	80643951363024.02	1.6900008281054966e+28	23985.889435180416	23936.33363656043	17.122244219363182	0.9942215799967492
7476.711140795196	7.104366383675712e-05	80638399704810.2	1.6898464368932504e+28	23984.246693061465	23934.689514941245	17.12185458419005	0.9942215799967492
7589.994642928456	7.431898009176018e-05	80632763783606.6	1.6896897058892416e+28	23982.579016831238	23933.020438607684	17.12145900770001	0.9942215799967492
7703.278145061717	7.769330324998642e-05	80627043621864.14	1.689530635878682e+28	23980.886413106426	23931.326414197134	17.12105749022511	0.9942215799967492
7816.561647194977	8.116809675742895e-05	80621239242368.42	1.6893692276584158e+28	23979.16888860178	23929.607448445397	17.12065003210233	0.9942215799967492
7929.845149328237	8.474482342789935e-05	80615350668237.72	1.6892054820369131e+28	23977.426450130537	23927.863548187044	17.120236633673677	0.9942215799967492
8043.128651461498	8.842494543387713e-05	80609377922924.27	1.6890393998342598e+28	23975.659104603852	23926.094720354966	17.11981729528608	0.9942215799967492
8156.412153594758	9.220992429736592e-05	80603321030211.72	1.6888709818821512e+28	23973.866859031255	23924.30097198054	17.11939201729146	0.9942215799967492
8269.69565572802	9.610122088075574e-05	80597180014217.92	1.6887002290238836e+28	23972.049720519957	23922.482310193278	17.118960800046644	0.9942215799967492
8382.97915786128	0.00010010029537769208	80590954899392.48	1.6885271421143454e+28	23970.20769627568	23920.63874222149	17.118523643913544	0.9942215799967492
8496.262659994542	0.00010420860730395168	80584645710518.53	1.6883517220200097e+28	23968.340793601863	23918.770275391475	17.118080549258956	0.9942215799967492
8609.546162127803	0.00010842761548832483	80578252472708.88	1.6881739696189252e+28	23966.44901989956	23916.87691712743	17.117631516454587	0.9942215799967492
8722.829664261064	0.00011275877806350464	80571775211410.16	1.6879938858007076e+28	23964.532382667985	23914.958674952075	17.117176545877193	0.9942215799967492
8836.113166394325	0.00011720355245698329	80565213952401.0	1.6878114714665308e+28	23962.5908895042	23913.015556486254	17.1167156379085	0.9942215799967492
8949.396668527586	0.0001217633953819551	80558568721790.86	1.6876267275291189e+28	23960.624548102667	23911.047569448503	17.116248792935114	0.9942215799967492
9062.680170660848	0.0001264397628282269	80551839546020.06	1.687439654912736e+28	23958.63336625563	23909.054721655415	17.115776011348636	0.9942215799967492
9175.963672794109	0.0001312341100531354	80545026451860.38	1.6872502545531784e+28	23956.617351852932	23907.03702102159	17.115297293545638	0.9942215799967492
9289.24717492737	0.00013614789157247208	80538129466415.36	1.6870585273977648e+28	23954.576512881973	23904.99447555937	17.114812639927642	0.9942215799967492
9402.530677060631	0.00014118256115141503	80531148617117.69	1.6868644744053279e+28	23952.510857427373	23902.927093378683	17.114322050901077	0.9942215799967492
9515.814179193892	0.00014633957179546885	80524083931731.4	1.6866680965462027e+28	23950.420393671506	23900.83488268746	17.113825526877392	0.9942215799967492
9629.097681327154	0.00015162037574141155	80516935438350.83	1.6864693948022202e+28	23948.305129893797	23898.71785179107	17.113323068272955	0.9942215799967492
9742.381183460415	0.00015702642444824925	80509703165400.36	1.6862683701666952e+28	23946.165074471148	23896.57600909259	17.112814675509117	0.9942215799967492
9855.664685593676	0.00016255916858817887	80502387141633.2	1.6860650236444183e+28	23944.00023587733	23894.40936309226	17.112300349012095	0.9942215799967492
9968.948187726937	0.0001682200580375583	80494987396132.84	1.6858593562516452e+28	23941.81062268344	23892.21792238801	17.111780089213116	0.9942215799967492
10082.231689860198	0.00017401054186788443	80487503958312.55	1.6856513690160872e+28	23939.596243557746	23890.001695675153	17.111253896548373	0.9942215799967492
10195.51519199346	0.00017993206833677954	80479936857913.1	1.6854410629769009e+28	23937.35710726517	23887.76069174611	17.110721771458945	0.9942215799967492
10308.79869412672	0.00018598608487898531	80472286125005.86	1.6852284391846782e+28	23935.093222667885	23885.49491949059	17.110183714390892	0.9942215799967492
10422.082196259982	0.00019217403809736547	80464551789989.36	1.6850134987014358e+28	23932.804598724586	23883.20438789539	17.10963972579519	0.9942215799967492
10535.365698393243	0.00019849737375391628	80456733883591.9	1.6847962426006053e+28	23930.49124449118	23880.889106044644	17.10908980612782	0.9942215799967492
10648.649200526505	0.00020495753676078566	80448832436867.83	1.684576671967023e+28	23928.153169119712	23878.549083119018	17.1085339558496	0.9942215799967492
10761.932702659766	0.00021155597117130046	80440847481201.16	1.6843547878969182e+28	23925.790381859322	23876.18432839653	17.10797217542638	0.9942215799967492
10875.216204793027	0.0002182941201710025	80432779048302.77	1.684130591497903e+28	23923.402892055285	23873.794851251667	17.107404465328866	0.9942215799967492
10988.499706926288	0.0002251734260686931	80424627170210.78	1.683904083888962e+28	23920.990709149642	23871.380661155905	17.10683082603274	0.9942215799967492
11101.78320905955	0.00023219533028748633	80416391879290.98	1.683675266200441e+28	23918.553842681067	23868.941767677632	17.106251258018684	0.9942215799967492
11215.06671119281	0.00023936127335587095	80408073208234.75	1.6834441395740362e+28	23916.09230228379	23866.47818048126	17.105665761772155	0.9942215799967492
11328.350213326072	0.0002466726948987814	80399671190060.84	1.6832107051627826e+28	23913.60609768891	23863.98990932821	17.105074337783662	0.9942215799967492
11441.633715459333	0.0002541310336286774	80391185858114.72	1.6829749641310437e+28	23911.095238723534	23861.476964076264	17.104476986548626	0.9942215799967492
11554.917217592594	0.0002617377273366331	80382617246066.61	1.682736917654499e+28	23908.559735310813	23858.93935467949	17.10387370856735	0.9942215799967492
11668.200719725855	0.0002694942128834349	80373965387914.47	1.682496566920133e+28	23905.999597470145	23856.377091188544	17.103264504345148	0.9942215799967492
11781.484221859117	0.0002774019261906887	80365230317978.53	1.6822539131262244e+28	23903.41483531619	23853.79018374963	17.102649374392104	0.9942215799967492
11894.767723992378	0.0002854623022319363	80356412070907.64	1.6820089574823337e+28	23900.80545906025	23851.178642605944	17.102028319223407	0.9942215799967492
12008.051226125639	0.0002936767750237814	80347510681673.38	1.681761701209291e+28	23898.171479008983	23848.542478096148	17.101401339359054	0.9942215799967492
12121.3347282589	0.00030204677761702496	80338526185572.06	1.6815121455391853e+28	23895.512905564545	23845.881700654965	17.10076843532395	0.9942215799967492
12234.618230392161	0.00031057374208781006	80329458618225.92	1.6812602917153511e+28	23892.829749225246	23843.196320813335	17.10012960764802	0.9942215799967492
12347.901732525423	0.0003192590995287764	80320308015579.44	1.6810061409923584e+28	23890.12202058434	23840.48634919755	17.099484856865995	0.9942215799967492
12461.185234658684	0.0003281042800402246	80311074413901.77	1.6807496946359984e+28	23887.38973033097	23837.751796530003	17.098834183517603	0.9942215799967492
12574.468736791945	0.0003371107127212905	80301757849786.06	1.6804909539232718e+28	23884.632889249286	23834.99267362849	17.098177588147436	0.9942215799967492
12687.752238925206	0.0003462798256611288	80292358360146.72	1.680229920142377e+28	23881.851508218817	23832.208991406373	17.097515071304993	0.9942215799967492
12801.035741058467	0.0003556130459301071	80282875982222.9	1.679966594592697e+28	23879.045598214216	23829.400760872533	17.096846633544715	0.9942215799967492
12914.319243191729	0.00036511179957101036	80273310753575.7	1.6797009785847877e+28	23876.215170305273	23826.56799313121	17.09617227542592	0.9942215799967492
13027.60274532499	0.0003747775115902545	80263662712088.23	1.6794330734403636e+28	23873.360235656844	23823.710699381954	17.095491997512866	0.9942215799967492
13140.886247458251	0.00038461160594911123	80253931895966.22	1.6791628804922862e+28	23870.480805528507	23820.82889091939	17.094805800374683	0.9942215799967492
13254.169749591512	0.00039461550555494276	80244118343736.55	1.678890401084551e+28	23867.576891274774	23817.922579133392	17.094113684585423	0.9942215799967492
13367.453251724774	0.00040479063225244694	80234222094247.16	1.6786156365722737e+28	23864.648504344736	23814.991775508683	17.093415650724012	0.9942215799967492
13480.736753858035	0.00041513840681491277	80224243186667.89	1.6783385883216777e+28	23861.695656282343	23812.03649162506	17.092711699374313	0.9942215799967492
13594.020255991296	0.0004256602489354867	80214181660489.08	1.6780592577100805e+28	23858.71835872604	23809.056739157222	17.0920018311251	0.9942215799967492
13707.303758124557	0.00043635757721844964	80204037555521.05	1.677777646125881e+28	23855.71662340844	23806.05252987417	17.09128604656994	0.9942215799967492
13820.587260257818	0.00044723180917050456	80193810911894.36	1.6774937549685454e+28	23852.690462156766	23803.023875639945	17.090564346307403	0.9942215799967492
13933.87076239108	0.000458284361192075	80183501770059.3	1.6772075856485936e+28	23849.63988689247	23799.97078841304	17.089836730940902	0.9942215799967492
14047.15426452434	0.00046951664856861424	80173110170786.5	1.6769191395875858e+28	23846.56490963121	23796.893280246488	17.089103201078792	0.9942215799967492
14160.437766657602	0.0004809300854619261	80162636155164.36	1.6766284182181094e+28	23843.465542482507	23793.791363287317	17.08836375733421	0.9942215799967492
14273.721268790863	0.0004925260849014957	80152079764600.38	1.6763354229837632e+28	23840.341797649937	23790.665049777093	17.087618400325262	0.9942215799967492
14387.004770924124	0.000504306058775833	80141441040821.45	1.6760401553391454e+28	23837.193687431063	23787.514352051578	17.086867130674932	0.9942215799967492
14500.288273057386	0.0005162714178238257	80130720025872.08	1.675742616749839e+28	23834.021224217195	23784.3392825405	17.086109949011075	0.9942215799967492
14613.571775190647	0.0005284235716261052	80119916762114.27	1.6754428086923967e+28	23830.824420493183	23781.139853767447	17.08534685596641	0.9942215799967492
14726.855277323908	0.0005407639285964227	80109031292227.48	1.6751407326543276e+28	23827.603288837443	23777.91607834993	17.084577852178537	0.9942215799967492
14840.13877945717	0.0005532938959730376	80098063659208.48	1.6748363901340829e+28	23824.357841922105	23774.667968999376	17.08380293828998	0.9942215799967492
14953.42228159043	0.000566014879810117	80087013906370.62	1.6745297826410404e+28	23821.08809251228	23771.39553852044	17.083022114948026	0.9942215799967492
15066.705783723692	0.000578928284969147	80075882077344.45	1.674220911695491e+28	23817.794053466987	23768.098799812036	17.082235382805013	0.9942215799967492
15179.989285856953	0.0005920355151103558	80064668216075.53	1.6739097788286237e+28	23814.475737737517	23764.777765865678	17.081442742517943	0.9942215799967492
15293.272787990214	0.0006053379726841489	80053372366825.64	1.6735963855825103e+28	23811.133158369124	23761.43244976705	17.08064419474888	0.9942215799967492
15406.556290123475	0.000618837058922555	80041994574171.9	1.6732807335100905e+28	23807.766328499372	23758.062864694326	17.07983974016459	0.9942215799967492
15519.839792256736	0.0006325341738306859	80030534883006.1	1.6729628241751583e+28	23804.375261358833	23754.6690239192	17.079029379436772	0.9942215799967492
15633.123294389998	0.0006464307161782063	80018993338535.89	1.6726426591523451e+28	23800.959970271262	23751.250940806618	17.078213113242057	0.9942215799967492
15746.406796523259	0.0006605280834908175	80007369986281.34	1.6723202400271058e+28	23797.52046865245	23747.808628813913	17.077390942261808	0.9942215799967492
15859.69029865652	0.0006748276720417525	79995664872078.4	1.6719955683957028e+28	23794.056770011262	23744.34210149187	17.07656286718239	0.9942215799967492
15972.973800789781	0.0006893308768432827	79983878042074.1	1.671668645865191e+28	23790.568887948222	23740.851372483074	17.075728888694808	0.9942215799967492
16086.257302923043	0.0007040390916382388	79972009542731.67	1.6713394740534014e+28	23787.05683615722	23737.336455523742	17.07488900749518	0.9942215799967492
16199.540805056304	0.0007189537088915429	79960059420825.03	1.671008054588927e+28	23783.520628423536	23733.79736444188	17.074043224284296	0.9942215799967492
16312.824307189565	0.0007340761197817532	79948027723441.0	1.6706743891111064e+28	23779.960278624756	23730.234113158007	17.07319153976783	0.9942215799967492
16426.107809322824	0.0007494077141926211	79935914497979.06	1.6703384792700078e+28	23776.37580073077	23726.64671568513	17.07233395465636	0.9942215799967492
16539.391311456086	0.0007649498807046627	79923719792149.61	1.6700003267264124e+28	23772.767208802987	23723.035186128232	17.071470469665268	0.9942215799967492
16652.674813589347	0.0007807040065867406	79911443653974.88	1.6696599331518004e+28	23769.13451699462	23719.39953868425	17.070601085514745	0.9942215799967492
16765.958315722608	0.0007966714777876603	79899086131787.77	1.6693173002283334e+28	23765.47773955083	23715.739787642382	17.06972580292991	0.9942215799967492
16879.24181785587	0.0008128536789277791	79886647274231.67	1.6689724296488387e+28	23761.796890807895	23712.05594738321	17.068844622640626	0.9942215799967492
16992.52531998913	0.0008292519932906275	79874127130260.48	1.668625323116793e+28	23758.091985194013	23708.348032379436	17.06795754538168	0.9942215799967492
17105.80882212239	0.000845867802814545	79861525749137.97	1.6682759823463048e+28	23754.363037228242	23704.616057195024	17.067064571892615	0.9942215799967492
17219.092324255653	0.0008627024880843271	79848843180436.31	1.6679244090621004e+28	23750.61006152103	23700.860036485563	17.06616570291785	0.9942215799967492
17332.375826388914	0.0008797574283228877	79836079474037.2	1.667570604999506e+28	23746.833072773945	23697.079984997938	17.065260939206617	0.9942215799967492
17445.659328522175	0.0008970340013829337	79823234680131.97	1.6672145719044302e+28	23743.03208577962	23693.275917570452	17.06435028151301	0.9942215799967492
17558.942830655436	0.0009145335837386522	79810308849218.75	1.6668563115333488e+28	23739.207115421275	23689.44784913222	17.063433730595893	0.9942215799967492
17672.226332788698	0.000932257550477413	79797302032103.66	1.6664958256532863e+28	23735.358176673017	23685.5957947036	17.062511287218992	0.9942215799967492
17785.50983492196	0.0009502072752914843	79784214279900.77	1.6661331160418003e+28	23731.48528459957	23681.719769395768	17.06158295215084	0.9942215799967492
17898.79333705522	0.0009683841304697604	79771045644030.4	1.6657681844869646e+28	23727.588454356177	23677.819788410623	17.06064872616479	0.9942215799967492
18012.07683918848	0.000986789486889505	79757796176220.17	1.6654010327873503e+28	23723.667701188333	23673.89586704069	17.059708610038996	0.9942215799967492
18125.360341321742	0.0010054247140081065	79744465928502.8	1.6650316627520103e+28	23719.72304043174	23669.948020668944	17.058762604556417	0.9942215799967492
18238.643843455004	0.0010242911798548507	79731054953218.48	1.6646600762004611e+28	23715.754487512655	23665.97626476911	17.057810710504903	0.9942215799967492
18351.927345588265	0.0010433902510227021	79717563303011.23	1.6642862749626663e+28	23711.76205794679	23661.980614904714	17.056852928676992	0.9942215799967492
18465.210847721526	0.0010627232926601043	79703991030830.38	1.663910260879017e+28	23707.745767340188	23657.961086729872	17.055889259870145	0.9942215799967492
18578.494349854787	0.0010822916684627914	79690338189929.9	1.6635320358003167e+28	23703.70563138836	23653.917695988388	17.054919704886533	0.9942215799967492
18691.77785198805	0.0011020967406656145	79676604833867.11	1.6631516015877623e+28	23699.64166587638	23649.850458513934	17.053944264533133	0.9942215799967492
18805.06135412131	0.0011221398700343832	79662791016504.08	1.6627689601129262e+28	23695.553886679314	23645.759390230407	17.052962939621807	0.9942215799967492
18918.34485625457	0.0011424224158577197	79648896792006.47	1.6623841132577382e+28	23691.442309761347	23641.644507151013	17.051975730969165	0.9942215799967492
19031.628358387832	0.001162945735938929	79634922214839.97	1.6619970629144683e+28	23687.306951175593	23637.505825378346	17.05098263939654	0.9942215799967492
19144.911860521093	0.0011837111865878834	79620867339775.7	1.6616078109857084e+28	23683.147827064804	23633.343361104733	17.049983665730167	0.9942215799967492
19258.195362654355	0.0012047201226129199	79606732221885.0	1.6612163593843535e+28	23678.964953660463	23629.15713061154	17.048978810800982	0.9942215799967492
19371.478864787616	0.0012259738973127545	79592516916541.47	1.6608227100335843e+28	23674.758347283216	23624.947150269472	17.047968075444796	0.9942215799967492
19484.762366920877	0.001247473862468409	79578221479419.6	1.660426864866848e+28	23670.528024342104	23620.713436538088	17.04695146050213	0.9942215799967492
19598.045869054138	0.0012692213683351554	79563845966493.86	1.660028825827841e+28	23666.274001335045	23616.456005965912	17.045928966818316	0.9942215799967492
19711.3293711874	0.0012912177636344722	79549390434039.83	1.6596285948704884e+28	23661.99629484822	23612.174875190067	17.04490059524344	0.9942215799967492
19824.61287332066	0.0013134643955460166	79534854938631.69	1.6592261739589276e+28	23657.69492155635	23607.87006093639	17.043866346632374	0.9942215799967492
19937.89637545392	0.001335962609699613	79520239537143.12	1.6588215650674877e+28	23653.369898222267	23603.541580019155	17.04282622184476	0.9942215799967492
20051.179877587183	0.0013587137501672557	79505544286748.3	1.658414770180672e+28	23649.021241697097	23599.18944934126	17.041780221745057	0.9942215799967492
20164.463379720444	0.0013817191594551253	79490769244918.08	1.6580057912931388e+28	23644.64896891999	23594.81368589366	17.040728347202478	0.9942215799967492
20277.746881853705	0.0014049801784956233	79475914469420.66	1.6575946304096816e+28	23640.25309691738	23590.414306755003	17.039670599090897	0.9942215799967492
20391.030383986967	0.0014284981466394192	79460980018323.38	1.6571812895452109e+28	23635.83364280389	23585.991329092456	17.03860697828907	0.9942215799967492
20504.313886120228	0.001452274401647515	79445965949989.78	1.6567657707247347e+28	23631.390623781677	23581.544770160745	17.037537485680478	0.9942215799967492
20617.59738825349	0.001476310279683323	79430872323080.05	1.6563480759833388e+28	23626.92405714013	23577.07464730229	17.036462122153342	0.9942215799967492
20730.88089038675	0.0015006071153047616	79415699196550.02	1.6559282073661684e+28	23622.43396025609	23572.580977947113	17.035380888600656	0.9942215799967492
20844.16439252001	0.0015251662414563648	79400446629651.66	1.6555061669284076e+28	23617.920350593537	23568.06377961262	17.034293785920173	0.9942215799967492
20957.447894653273	0.0015499889894614086	79385114681931.75	1.6550819567352615e+28	23613.383245703168	23563.52306990327	17.03320081501433	0.9942215799967492
21070.731396786534	0.0015750766890140528	79369703413232.06	1.6546555788619344e+28	23608.82266322315	23558.95886651106	17.032101976790404	0.9942215799967492
21184.014898919795	0.0016004306681714968	79354212883688.58	1.6542270353936112e+28	23604.238620877913	23554.37118721474	17.03099727216037	0.9942215799967492
21297.298401053056	0.0016260522533461542	79338643153730.08	1.653796328425438e+28	23599.631136478576	23549.76004987984	17.029886702040923	0.9942215799967492
21410.581903186318	0.001651942769297842	79322994284079.7	1.6533634600625018e+28	23595.00022792275	23545.125472458676	17.028770267353515	0.9942215799967492
21523.86540531958	0.0016781035391259845	79307266335752.88	1.6529284324198097e+28	23590.345913194516	23540.467472990167	17.027647969024336	0.9942215799967492
21637.14890745284	0.001704535884261837	79291459370058.11	1.652491247622271e+28	23585.66821036401	23535.786069599784	17.026519807984343	0.9942215799967492
21750.4324095861	0.00173124112446072	79275573448594.05	1.6520519078046743e+28	23580.96713758742	23531.081280499053	17.02538578516916	0.9942215799967492
21863.715911719362	0.0017582205777942755	79259608633252.17	1.6516104151116694e+28	23576.242713106738	23526.35312398568	17.024245901519166	0.9942215799967492
21976.999413852624	0.0017854755606427357	79243564986214.19	1.6511667716977462e+28	23571.494955249844	23521.601618443423	17.023100157979446	0.9942215799967492
