r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	9.456799328435129e-11	11608880677679.287	1.2115276586285951e+27	3328.6818989273083	432.6121289750444	8.61864153375349	0.9880323598513464
313.9520541918002	7.565436310432489e-10	11608870670037.17	1.2115262595344077e+27	3328.679020157746	432.6117564822775	8.618638894420041	0.9880323626809914
470.92808128770025	2.5533325794491157e-09	11608853990657.23	1.21152392771497e+27	3328.6742222152593	432.6111356618743	8.618634495532108	0.9880323676399777
627.9041083836004	6.052336602397617e-09	11608830639575.87	1.2115206631767283e+27	3328.66750511036	432.6102665151899	8.618628337091717	0.9880323747268795
784.8801354795005	1.1820951594102219e-08	11608800616843.65	1.2115164659286756e+27	3328.6588688576335	432.6091490441046	8.618620419101592	0.9880323839402715
941.8561625754006	2.042656562258355e-08	11608763922525.68	1.2115113359823685e+27	3328.648313475861	432.6077832510408	8.618610741565254	0.9880323952787284
1098.8321896713007	3.24365569732004e-08	11608720556701.555	1.2115052733519308e+27	3328.63583898798	432.60616913895535	8.618599304486994	0.9880324087408258
1255.8082167672007	4.841829219223383e-08	11608670519465.275	1.2114982780540534e+27	3328.6214454211017	432.6043067113443	8.618586107871886	0.9880324243251389
1412.7842438631008	6.893912413053488e-08	11608613810925.236	1.2114903501079941e+27	3328.6051328064996	432.60219597223994	8.61857115172578	0.9880324420302441
1569.7602709590008	9.456638998724689e-08	11608550431204.42	1.2114814895355783e+27	3328.586901179628	432.599836926214	8.618554436055312	0.9880324618547177
1726.7362980549008	1.25867409353612e-07	11608480380440.066	1.211471696361199e+27	3328.5667505800807	432.5972295783715	8.618535960867872	0.9880324837971367
1883.7123251508008	1.6340948225687363e-07	11608403658784.186	1.2114609706118158e+27	3328.5446810516955	432.59437393436474	8.6185157261717	0.9880325078560781
2040.6883522467008	2.0775988720428464e-07	11608320266402.955	1.2114493123169556e+27	3328.520692642371	432.59127000037057	8.618493731975713	0.9880325340301195
2197.664379342601	2.594858792272326e-07	11608230203477.129	1.211436721508712e+27	3328.4947854042643	432.5879177831126	8.61846997828969	0.988032562317839
2354.640406438501	3.1915468792549107e-07	11608133470201.957	1.2114231982217455e+27	3328.4669593936655	432.58431728985016	8.618444465124165	0.9880325927178147
2511.616433534401	3.8733351551161e-07	11608030066787.035	1.2114087424932827e+27	3328.4372146710293	432.580468528378	8.618417192490437	0.9880326252286257
2668.592460630301	4.645895348554544e-07	11607919993456.535	1.2113933543631167e+27	3328.4055513010044	432.5763715070315	8.618388160400611	0.9880326598488508
2825.568487726201	5.51489887528901e-07	11607803250449.027	1.211377033873607e+27	3328.3719693523913	432.57202623468197	8.618357368867567	0.9880326965770697
2982.544514822101	6.486016818507051e-07	11607679838017.52	1.2113597810696783e+27	3328.3364688981515	432.56743272073766	8.618324817904949	0.9880327354118622
3139.520541918001	7.564919909315481e-07	11607549756429.455	1.2113415959988213e+27	3328.2990500154156	432.5625909751428	8.61829050752718	0.9880327763518086
3296.496569013901	8.757278507192743e-07	11607413005966.668	1.2113224787110923e+27	3328.259712785479	432.55750100838014	8.61825443774947	0.9880328193954895
3453.472596109801	1.0068762580443317e-06	11607269586925.71	1.2113024292591123e+27	3328.2184572938286	432.55216283147223	8.618216608587828	0.988032864541486
3610.448623205701	1.150504168665421e-06	11607119499617.193	1.2112814476980673e+27	3328.175283630086	432.54657645597547	8.61817702005901	0.9880329117883794
3767.424650301601	1.3071784953153709e-06	11606962744366.535	1.2112595340857076e+27	3328.130191888064	432.5407418939849	8.618135672180578	0.9880329611347516
3924.400677397501	1.4774661057472436e-06	11606799321513.398	1.211236688482348e+27	3328.0831821657353	432.5346591581347	8.61809256497087	0.9880330125791847
4081.376704493401	1.6619338207806868e-06	11606629231411.875	1.2112129109508669e+27	3328.034254565219	432.52832826158993	8.61804769844898	0.9880330661202613
4238.352731589302	1.861148412348535e-06	11606452474430.674	1.2111882015567067e+27	3327.9834091928356	432.5217492180615	8.618001072634826	0.9880331217565644
4395.328758685202	2.0756766015436825e-06	11606269050952.697	1.2111625603678723e+27	3327.9306461590213	432.5149220417877	8.61795268754905	0.9880331794866773
4552.3047857811025	2.306085056666228e-06	11606078961375.46	1.2111359874549322e+27	3327.8759655784093	432.50784674755107	8.617902543213114	0.9880332393091839
4709.280812877003	2.552940391270901e-06	11605882206110.857	1.2111084828910167e+27	3327.81936756979	432.5005233506664	8.617850639649246	0.9880333012226679
4866.256839972903	2.816809162214795e-06	11605678785585.248	1.2110800467518183e+27	3327.7608522561204	432.4929518669892	8.617796976880463	0.9880333652257138
5023.232867068804	3.0982578677053987e-06	11605468700239.42	1.2110506791155915e+27	3327.7004197645283	432.48513231291065	8.617741554930566	0.9880334313169069
5180.208894164704	3.397852945348948e-06	11605251950528.523	1.2110203800631518e+27	3327.638070226265	432.4770647053547	8.6176843738241	0.9880334994948321
5337.184921260605	3.7161607701991094e-06	11605028536922.178	1.2109891496778754e+27	3327.573803776772	432.46874906178476	8.617625433586419	0.9880335697580751
5494.160948356505	4.053747652805994e-06	11604798459904.465	1.2109569880456991e+27	3327.507620555661	432.4601854002027	8.617564734243661	0.9880336421052219
5651.136975452406	4.411179837265533e-06	11604561719973.926	1.2109238952551192e+27	3327.4395207066827	432.45137373914355	8.617502275822734	0.9880337165348589
5808.113002548306	4.7890234992692e-06	11604318317643.375	1.2108898713971919e+27	3327.3695043777525	432.4423140976797	8.617438058351317	0.9880337930455729
5965.089029644207	5.18784474415411e-06	11604068253440.168	1.2108549165655322e+27	3327.2975717209433	432.4330064954195	8.617372081857877	0.9880338716359511
6122.065056740107	5.608209604953507e-06	11603811527906.08	1.2108190308563133e+27	3327.2237228925	432.42345095250926	8.61730434637167	0.988033952304581
6279.041083836008	6.050684040447628e-06	11603548141597.19	1.2107822143682664e+27	3327.1479580527916	432.4136474896266	8.617234851922698	0.9880340350500505
6436.017110931908	6.515833933214976e-06	11603278095084.166	1.2107444672026802e+27	3327.0702773664	432.4035961279931	8.6171635985418	0.9880341198709478
6592.9931380278085	7.004225087684013e-06	11603001388951.89	1.2107057894634001e+27	3326.9906810019957	432.39329688935715	8.61709058626053	0.9880342067658618
6749.969165123709	7.516423228185264e-06	11602718023799.879	1.210666181256828e+27	3326.909169132459	432.38274979600993	8.617015815111264	0.9880342957333814
6906.945192219609	8.052993997003862e-06	11602428000241.81	1.2106256426919211e+27	3326.8257419348024	432.371954870775	8.616939285127149	0.9880343867720963
7063.92121931551	8.614502952432534e-06	11602131318905.89	1.2105841738801922e+27	3326.7403995901673	432.36091213700973	8.616860996342082	0.988034479880596
7220.89724641141	9.201515566825039e-06	11601827980434.77	1.2105417749357083e+27	3326.6531422839157	432.34962161861404	8.616780948790797	0.988034575057471
7377.873273507311	9.814597224650091e-06	11601517985485.389	1.2104984459750906e+27	3326.5639702054655	432.33808334001185	8.61669914250873	0.9880346723013118
7534.849300603211	1.0454313220545729e-05	11601201334729.164	1.2104541871175135e+27	3326.4728835484916	432.32629732617545	8.61661557753218	0.9880347716107093
7691.825327699112	1.112122875737418e-05	11600878028851.906	1.2104089984847037e+27	3326.379882510736	432.3142636026022	8.616530253898159	0.9880348729842551
7848.801354795012	1.1815908944277244e-05	11600548068553.695	1.2103628802009405e+27	3326.284967294116	432.3019821953274	8.616443171644477	0.9880349764205407
8005.777381890913	1.2538918794732151e-05	11600211454549.24	1.2103158323930544e+27	3326.1881381047365	432.28945313092544	8.616354330809754	0.9880350819181584
8162.753408986813	1.329082322460797e-05	11599868187567.281	1.210267855190426e+27	3326.0893951527764	432.2766764364977	8.61626373143333	0.9880351894757007
8319.729436082713	1.40721870502225e-05	11599518268351.26	1.2102189487249864e+27	3325.9887386526143	432.26365213968603	8.616171373555366	0.9880352990917604
8476.705463178612	1.4883574986399757e-05	11599161697658.812	1.2101691131312159e+27	3325.8861688227803	432.2503802686677	8.616077257216807	0.9880354107649308
8633.681490274512	1.5725551644527976e-05	11598798476261.967	1.2101183485461431e+27	3325.781685885889	432.2368608521471	8.615981382459326	0.9880355244938057
8790.657517370411	1.6598681530618168e-05	11598428604947.22	1.2100666551093448e+27	3325.675290068777	432.2230939193726	8.615883749325441	0.9880356402769791
8947.633544466311	1.750352904336326e-05	11598052084515.422	1.2100140329629446e+27	3325.566981602381	432.2090795001212	8.61578435785841	0.9880357581130454
9104.60957156221	1.844065847219783e-05	11597668915781.596	1.2099604822516125e+27	3325.4567607217746	432.1948176247036	8.615683208102263	0.9880358780005994
9261.58559865811	1.9410633995358385e-05	11597279099575.25	1.209906003122564e+27	3325.3446276661584	432.1803083239619	8.615580300101803	0.9880359999382363
9418.56162575401	2.0414019677944307e-05	11596882636740.385	1.2098505957255589e+27	3325.2305826789416	432.1655516292823	8.615475633902662	0.9880361239245518
9575.53765284991	2.145137946997935e-05	11596479528135.166	1.2097942602129017e+27	3325.114626007615	432.1505475725757	8.615369209551208	0.9880362499581417
9732.513679945809	2.252327720447381e-05	11596069774632.137	1.2097369967394393e+27	3324.9967579038007	432.13529618628735	8.61526102709458	0.9880363780376025
9889.489707041708	2.363027659548727e-05	11595653377118.137	1.2096788054625616e+27	3324.876978623283	432.1197975033969	8.615151086580708	0.9880365081615308
10046.465734137608	2.4772941236192064e-05	11595230336494.58	1.2096196865421994e+27	3324.7552884259776	432.10405155742	8.615039388058314	0.9880366403285237
10203.441761233507	2.595183459693732e-05	11594800653676.92	1.2095596401408246e+27	3324.63168757593	432.0880583824016	8.614925931576877	0.9880367745371788
10360.417788329407	2.716752002331372e-05	11594364329595.13	1.209498666423448e+27	3324.5061763413228	432.07181801292126	8.614810717186662	0.9880369107860939
10517.393815425306	2.842056073421891e-05	11593921365193.465	1.20943676555762e+27	3324.3787549944677	432.0553304840919	8.614693744938716	0.9880370490738674
10674.369842521206	2.9711519819923594e-05	11593471761430.445	1.2093739377134285e+27	3324.249423811793	432.0385958315561	8.614575014884842	0.9880371893990978
10831.345869617106	3.1040960240138334e-05	11593015519278.959	1.2093101830634986e+27	3324.1181830738765	432.0216140914916	8.614454527077642	0.9880373317603842
10988.321896713005	3.240944482208106e-05	11592552639726.295	1.2092455017829914e+27	3323.9850330654276	432.00438530060967	8.6143322815705	0.988037476156326
11145.297923808905	3.381753625854529e-05	11592083123773.865	1.2091798940496035e+27	3323.8499740752586	431.9869094961493	8.614208278417548	0.988037622585523
11302.273950904804	3.526579710596905e-05	11591606972437.53	1.2091133600435656e+27	3323.7130063963214	431.96918671588537	8.614082517673719	0.9880377710465753
