r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	5.855008833976302e-11	2701305659585.6646	1.7782794100389227e+26	792.232980791789	100.79733547755934	5.160940363351283	0.9925090062496599
435.04080680390445	4.684005688711366e-10	2701304014852.799	1.778277957913549e+26	792.232497441098	100.79727415234058	5.160939210714675	0.9925090075485072
652.5612102058567	1.5808509687087776e-09	2701301273634.0977	1.7782755377076793e+26	792.2316918574214	100.7971719437449	5.160937289654025	0.9925090098627652
870.0816136078089	3.747199108559876e-09	2701297435933.749	1.778272149426043e+26	792.2305640419946	100.79702885192874	5.160934600169937	0.992509013191833
1087.602017009761	7.318740242407714e-09	2701292501757.676	1.7782677930752377e+26	792.2291139965548	100.79684487711211	5.160931142263272	0.9925090175351098
1305.1224204117134	1.2646766201952054e-08	2701286471113.399	1.7782624686637414e+26	792.227341723321	100.79662001957567	5.160926915935099	0.9925090228919948
1522.6428238136657	2.008256454106266e-08	2701279344010.174	1.7782561762019154e+26	792.2252472250117	100.79635427966384	5.160921921186748	0.9925090292618874
1740.163227215618	2.997741768024919e-08	2701271120458.8896	1.7782489157020037e+26	792.2228305048376	100.79604765778292	5.160916158019778	0.9925090366441873
1957.6836306175703	4.268260205115088e-08	2701261800472.1226	1.7782406871781348e+26	792.2200915665037	100.79570015440197	5.160909626435993	0.9925090450382942
2175.2040340195226	5.8549387241049044e-08	2701251384064.1616	1.77823149064632e+26	792.2170304142066	100.79531177005225	5.160902326437432	0.9925090544436078
2392.7244374214747	7.792903513740569e-08	2701239871250.939	1.778221326124454e+26	792.2136470526415	100.79488250532808	5.160894258026383	0.9925090648595284
2610.244840823427	1.0117279907243193e-07	2701227262050.0645	1.778210193632315e+26	792.2099414869922	100.79441236088576	5.1608854212053625	0.992509076285456
2827.765244225379	1.2863192296768873e-07	2701213556480.8467	1.7781980931915655e+26	792.2059137229417	100.7939013374447	5.160875815977143	0.9925090887207909
3045.285647627331	1.6065764047872388e-07	2701198754564.252	1.77818502482575e+26	792.2015637666603	100.79334943578606	5.160865442344717	0.9925091021649337
3262.806051029283	1.976011741397483e-07	2701182856322.921	1.7781709885602967e+26	792.1968916248157	100.79275665675361	5.1608543003113265	0.9925091166172848
3480.326454431235	2.398137345083545e-07	2701165861781.218	1.7781559844225163e+26	792.1918973045733	100.79212300125498	5.160842389880469	0.9925091320772451
3697.846857833187	2.876465193102814e-07	2701147770965.1284	1.7781400124416033e+26	792.1865808135894	100.79144847025889	5.160829711055866	0.9925091485442156
3915.3672612351393	3.4145071258422797e-07	2701128583902.3364	1.7781230726486343e+26	792.180942160009	100.79073306479671	5.160816263841475	0.992509166017597
4132.887664637092	4.015774838267195e-07	2701108300622.204	1.77810516507657e+26	792.1749813524744	100.78997678596245	5.1608020482415	0.9925091844967908
4350.408068039044	4.6837798713702867e-07	2701086921155.782	1.7780862897602523e+26	792.1686984001291	100.78917963491347	5.160787064260399	0.9925092039811981
4567.928471440997	5.422033603621562e-07	2701064445535.763	1.778066446736406e+26	792.162093312594	100.7883416128678	5.160771311902837	0.9925092244702206
4785.448874842949	6.234047242418743e-07	2701040873796.573	1.778045636043638e+26	792.1551661000001	100.78746272110804	5.1607547911737575	0.9925092459632598
5002.969278244902	7.123331815538342e-07	2701016205974.259	1.778023857722438e+26	792.1479167729631	100.78654296097781	5.160737502078317	0.9925092684597175
5220.4896816468545	8.093398162587426e-07	2700990442106.5664	1.778001111815177e+26	792.1403453425926	100.78558233388378	5.160719444621922	0.9925092919589957
5438.010085048807	9.147756926456121e-07	2700963582232.9507	1.7779773983661095e+26	792.132451820499	100.78458084129558	5.160700618810233	0.9925093164604963
5655.53048845076	1.0289918544770844e-06	2700935626394.477	1.7779527174213696e+26	792.1242362187727	100.7835384847438	5.160681024649112	0.9925093419636216
5873.050891852712	1.1523393241348327e-06	2700906574633.932	1.7779270690289744e+26	792.1156985500066	100.78245526582256	5.160660662144693	0.9925093684677739
6090.571295254665	1.2851691017650457e-06	2700876426995.788	1.7779004532388215e+26	792.1068388272952	100.78133118618943	5.160639531303363	0.9925093959723558
6308.091698656617	1.4278321644239992e-06	2700845183526.1387	1.77787287010269e+26	792.0976570642032	100.78016624756177	5.160617632131696	0.9925094244767698
6525.61210205857	1.580679465223711e-06	2700812844272.8315	1.7778443196742408e+26	792.088153274816	100.77896045172265	5.160594964636571	0.9925094539804189
6743.132505460522	1.7440619324776935e-06	2700779409285.3115	1.777814802009014e+26	792.0783274736879	100.77771380051446	5.160571528825051	0.9925094844827058
6960.652908862475	1.9183304688467957e-06	2700744878614.7666	1.7777843171644314e+26	792.0681796758847	100.77642629584447	5.160547324704478	0.9925095159830337
7178.173312264427	2.1038359504851447e-06	2700709252314.0034	1.777752865199795e+26	792.0577098969522	100.77509793968066	5.160522352282406	0.9925095484808059
7395.69371566638	2.3009292261861937e-06	2700672530437.56	1.7777204461762866e+26	792.0469181529447	100.77372873405528	5.160496611566666	0.9925095819754256
7613.214119068332	2.509961116528866e-06	2700634713041.5947	1.7776870601569675e+26	792.0358044603889	100.77231868106068	5.16047010256528	0.9925096164662965
7830.734522470285	2.731282413023813e-06	2700595800183.9727	1.7776527072067795e+26	792.0243688363231	100.77086778285351	5.160442825286549	0.9925096519528221
8048.254925872237	2.965243877259783e-06	2700555791924.236	1.7776173873925438e+26	792.0126112982693	100.76937604165204	5.160414779738998	0.9925096884344065
8265.775329274189	3.2121962400500997e-06	2700514688323.5884	1.7775811007829605e+26	792.0005318642459	100.76784345973729	5.160385965931399	0.9925097259104532
8483.29573267614	3.4724902005792653e-06	2700472489444.897	1.7775438474486085e+26	791.9881305527585	100.76627003945218	5.16035638387275	0.9925097643803666
8700.816136078092	3.746476425549682e-06	2700429195352.75	1.7775056274619454e+26	791.9754073828148	100.76465578320236	5.160326033572309	0.992509803843551
8918.336539480044	4.034505548328491e-06	2700384806113.3613	1.777466440897307e+26	791.962362373913	100.76300069345653	5.160294915039571	0.9925098442994107
9135.856942881996	4.33692816809455e-06	2700339321794.6333	1.777426287830907e+26	791.948995546033	100.761304772744	5.160263028284244	0.9925098857473502
9353.377346283947	4.654094848985536e-06	2700292742466.1523	1.7773851683408372e+26	791.9353069196645	100.75956802365833	5.160230373316317	0.9925099281867743
9570.897749685899	4.9863561192451804e-06	2700245068199.177	1.7773430825070673e+26	791.9212965157752	100.7577904488543	5.160196950145986	0.9925099716170876
9788.41815308785	5.334062470370642e-06	2700196299066.618	1.7773000304114436e+26	791.9069643558324	100.75597205104907	5.1601627587837005	0.9925100160376954
10005.938556489802	5.6975643562600274e-06	2700146435143.0815	1.777256012137689e+26	791.8923104617968	100.7541128330231	5.160127799240155	0.9925100614480026
10223.458959891754	6.077212192360042e-06	2700095476504.8354	1.7772110277714035e+26	791.8773348561159	100.75221279761776	5.160092071526269	0.9925101078474146
10440.979363293705	6.473356354813801e-06	2700043423229.8413	1.7771650774000636e+26	791.8620375617395	100.75027194773841	5.160055575653224	0.9925101552353366
10658.499766695657	6.886347179608787e-06	2699990275397.691	1.7771181611130212e+26	791.8464186020956	100.74829028635084	5.160018311632411	0.9925102036111744
10876.020170097609	7.316534961724953e-06	2699936033089.702	1.7770702790015032e+26	791.8304780011204	100.7462678164852	5.1599802794755	0.9925102529743336
11093.54057349956	7.76426995428299e-06	2699880696388.821	1.7770214311586125e+26	791.814215783229	100.74420454123229	5.159941479194367	0.9925103033242201
11311.060976901512	8.229902367692762e-06	2699824265379.6646	1.7769716176793275e+26	791.7976319733318	100.74210046374567	5.1599019108011355	0.9925103546602398
11528.581380303463	8.71378236880188e-06	2699766740148.5454	1.7769208386604998e+26	791.7807265968341	100.73995558724128	5.159861574308178	0.9925104069817989
11746.101783705415	9.216260080044469e-06	2699708120783.4673	1.7768690942008553e+26	791.7634996796357	100.73776991499786	5.1598204697281105	0.9925104602883038
11963.622187107367	9.737685578590096e-06	2699648407374.0293	1.7768163844009944e+26	791.7459512481164	100.73554345035491	5.159778597073762	0.9925105145791607
12181.142590509318	1.0278408895492854e-05	2699587600011.577	1.7767627093633902e+26	791.7280813291628	100.73327619671619	5.15973595635824	0.9925105698537765
12398.66299391127	1.0838780014840662e-05	2699525698789.0957	1.7767080691923896e+26	791.7098899501462	100.73096815754654	5.159692547594869	0.9925106261115576
12616.183397313222	1.1419148872904695e-05	2699462703801.238	1.7766524639942107e+26	791.6913771389284	100.72861933637306	5.159648370797218	0.9925106833519111
12833.703800715173	1.201986535728903e-05	2699398615144.329	1.7765958938769453e+26	791.6725429238589	100.72622973678475	5.15960342597908	0.9925107415742439
13051.224204117125	1.2641279306080473e-05	2699333432916.3403	1.7765383589505565e+26	791.6533873337806	100.72379936243279	5.159557713154499	0.9925108007779632
13268.744607519076	1.3283740506998571e-05	2699267157216.9785	1.7764798593268777e+26	791.6339103980413	100.72132821703225	5.159511232337786	0.9925108609624763
13486.265010921028	1.3947598696545812e-05	2699199788147.5654	1.7764203951196146e+26	791.6141121464659	100.718816304359	5.159463983543462	0.9925109221271907
13703.78541432298	1.4633203559158037e-05	2699131325811.08	1.7763599664443434e+26	791.5939926093655	100.71626362824999	5.159415966786273	0.992510984271514
13921.305817724931	1.534090472635502e-05	2699061770312.225	1.7762985734185097e+26	791.5735518175618	100.71367019260713	5.159367182081254	0.9925110473948539
14138.826221126883	1.607105177589129e-05	2698991121757.294	1.7762362161614284e+26	791.5527898023444	100.71103600139139	5.159317629443622	0.9925111114966182
14356.346624528835	1.682399423090712e-05	2698919380254.3154	1.776172894794285e+26	791.5317065955091	100.70836105862799	5.159267308888875	0.9925111765762151
14573.867027930786	1.7600081559079776e-05	2698846545912.984	1.7761086094401323e+26	791.5103022293451	100.70564536840436	5.159216220432752	0.9925112426330528
14791.387431332738	1.8399663171774895e-05	2698772618844.6084	1.7760433602238918e+26	791.4885767366166	100.70288893486834	5.159164364091196	0.9925113096665396
15008.90783473469	1.922308842319817e-05	2698697599162.1953	1.775977147272353e+26	791.4665301505917	100.70009176223132	5.159111739880423	0.9925113776760839
15226.428238136641	2.0070706609547203e-05	2698621486980.42	1.775909970714173e+26	791.4441625050221	100.69725385476596	5.15905834781687	0.9925114466610943
15443.948641538593	2.094286696816357e-05	2698544282415.645	1.775841830679875e+26	791.4214738341584	100.69437521680824	5.159004187917238	0.9925115166209797
15661.469044940544	2.1839918676685152e-05	2698465985585.8335	1.7757727273018488e+26	791.3984641727279	100.6914558527545	5.158949260198432	0.9925115875551489
15878.989448342496	2.276221085219865e-05	2698386596610.657	1.77570266071435e+26	791.3751335559533	100.68849576706334	5.158893564677609	0.992511659463011
16096.509851744448	2.3710092550392377e-05	2698306115611.4663	1.7756316310534994e+26	791.3514820195581	100.6854949642575	5.1588371013721925	0.9925117323439753
16314.0302551464	2.4683912764709224e-05	2698224542711.261	1.7755596384572835e+26	791.3275095997426	100.6824534489193	5.158779870299815	0.992511806197451
16531.550658548353	2.5684020425499955e-05	2698141878034.701	1.7754866830655516e+26	791.3032163332051	100.67937122569465	5.158721871478367	0.9925118810228477
16749.071061950304	2.6710764399176616e-05	2698058121708.0723	1.7754127650200174e+26	791.2786022571197	100.67624829928963	5.158663104925947	0.992511956819575
16966.591465352256	2.7764493487366314e-05	2697973273859.4033	1.7753378844642582e+26	791.2536674091672	100.67308467447408	5.15860357066093	0.9925120335870427
