r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.670049081719	9.602808009023333e-11	625812768486.8027	2.4879023672388295e+25	182.94231859645723	23.371803512304783	2.992005230309908	0.9955083880814027
835.340098163438	7.682243232423487e-10	625812233412.2021	2.487899497060917e+25	182.94216181626123	23.37178353543995	2.992004240331095	0.9955083891872157
1253.010147245157	2.592754900132597e-09	625811341622.442	2.4878947134396343e+25	182.9419005162983	23.371750240711446	2.992002590366818	0.9955083911501673
1670.680196326876	6.145782051352978e-09	625810093119.4418	2.4878880163881156e+25	182.94153469713274	23.37170362819105	2.9920002804178125	0.9955083939696486
2088.350245408595	1.200346210600842e-08	625808487905.8661	2.4878794059246807e+25	182.94106435954674	23.371643697978193	2.9919973104850586	0.9955083976450513
2506.020294490314	2.0741943511262433e-08	625806525985.1487	2.487868882072873e+25	182.94048950454746	23.371570450200988	2.991993680569825	0.9955084021757667
2923.690343572033	3.293736486192896e-08	625804207361.4808	2.4878564448614645e+25	182.93981013336585	23.37148388501593	2.9919893906736643	0.995508407561187
3341.3603926537517	4.91658529301198e-08	625801532039.8186	2.487842094324458e+25	182.939026247457	23.371384002608004	2.99198444079841	0.995508413800704
3759.0304417354705	7.000352069495382e-08	625798500025.8755	2.4878258305010864e+25	182.93813784849726	23.37127080319038	2.9919788309461657	0.9955084208937097
4176.700490817189	9.602646537233974e-08	625795111326.1312	2.4878076534358123e+25	182.9371449383894	23.371144287005016	2.9919725611193293	0.9955084288395969
4594.370539898909	1.2781076644484352e-07	625791365947.8217	2.4877875631783277e+25	182.9360475192581	23.371004454322044	2.9919656313205727	0.9955084376377576
5012.040588980628	1.6593248369164987e-07	625787263898.9585	2.4877655597835563e+25	182.93484559345288	23.37085130544023	2.9919580415528557	0.995508447287585
5429.710638062347	2.1096765521862972e-07	625782805188.2937	2.4877416433116486e+25	182.93353916354584	23.370684840686604	2.9919497918194113	0.9955084577884719
5847.3806871440665	2.634922954885223e-07	625777989825.3611	2.487715813827987e+25	182.93212823233353	23.370505060416782	2.991940882123761	0.9955084691398111
6265.050736225786	3.2408239335124553e-07	625772817820.4495	2.4876880714031813e+25	182.9306128028375	23.370311965014906	2.9919313124697133	0.9955084813409961
6682.720785307505	3.933139100743407e-07	625767289184.6011	2.48765841611307e+25	182.928992878299	23.37010555489314	2.991921082861337	0.9955084943914203
7100.390834389224	4.7176277737356646e-07	625761403929.6365	2.4876268480387195e+25	182.9272684621862	23.369885830492485	2.991910193303001	0.9955085082904773
7518.060883470944	5.600048954436494e-07	625755162068.127	2.487593367266423e+25	182.92543955819178	23.369652792282444	2.991898643799361	0.9955085230375609
7935.730932552663	6.586161309892041e-07	625748563613.3989	2.4875579738877034e+25	182.92350617022745	23.369406440760386	2.991886434355327	0.9955085386320651
8353.400981634382	7.681723152558314e-07	625741608579.5574	2.4875206679993083e+25	182.9214683024318	23.369146776452606	2.991873564976111	0.995508555073384
8771.0710307161	8.892492420614051e-07	625734296981.4628	2.4874814497032125e+25	182.91932595916904	23.36887379991393	2.9918600356672167	0.9955085723609121
9188.74107979782	1.0224226658275608e-06	625726628834.7279	2.4874403191066157e+25	182.91707914502155	23.368587511727068	2.9918458464344	0.9955085904940436
9606.411128879538	1.1682682996113932e-06	625718604155.7367	2.4873972763219434e+25	182.91472786479898	23.368287912503572	2.991830997283719	0.9955086094721736
10024.081177961256	1.3273618131373759e-06	625710222961.6328	2.4873523214668443e+25	182.91227212353382	23.36797500288332	2.991815488221508	0.9955086292946967
10441.751227042974	1.5002788308295088e-06	625701485270.3179	2.487305454664192e+25	182.90971192648118	23.367648783534502	2.9917993192543806	0.9955086499610081
10859.421276124693	1.6875949298437141e-06	625692391100.4564	2.4872566760420835e+25	182.90704727911978	23.367309255153792	2.991782490389232	0.9955086714705029
11277.091325206411	1.8898856381004788e-06	625682940471.4775	2.487205985733838e+25	182.90427818715372	23.36695641846641	2.991765001633247	0.9955086938225767
11694.76137428813	2.107726432317763e-06	625673133403.5709	2.487153383877997e+25	182.9014046565082	23.366590274225825	2.9917468529938827	0.995508717016625
