r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.692762459348831e-05	3.134377434822993e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
4.769090660250232e-05	3.2898213376046793e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
4.8466603461625004e-05	3.452974205695889e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
4.925491709950308e-05	3.62421835159056e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.005605272917107e-05	3.803955047894354e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.087021890147152e-05	3.992605467617717e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.1697627559345185e-05	4.190611671101327e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.2538494093003705e-05	4.3984376418862596e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.339303739599965e-05	4.616570373956288e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.426147992220912e-05	4.8455210129001915e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.5144047743740066e-05	5.085826053667694e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.604097060978359e-05	5.3380485977262824e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.695248200642194e-05	5.6027796725643516e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.7878819217409225e-05	5.880639616632758e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.8820223385941393e-05	6.17227953297028e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
5.977693957742968e-05	6.478382814918712e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
6.074921684329624e-05	6.799666747503441e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
6.17373082858069e-05	7.136884188231499e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
6.274147112395833e-05	7.490825331245797e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
6.376196676043753e-05	7.86231955896969e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
6.479906084966924e-05	8.252237385580147e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
6.585302336697125e-05	8.661492496864458e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
6.692412867883404e-05	9.091043891239827e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
6.801265561434344e-05	9.541898126952999e-33	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
6.911888753776573e-05	1.001511168072611e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
7.024311242231188e-05	1.0511793423374774e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
7.138562292510299e-05	1.103310721820067e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
7.254671646335444e-05	1.1580274648246556e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
7.372669529179902e-05	1.2154577878804582e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
7.492586658137025e-05	1.2757362661886086e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
7.614454249916387e-05	1.3390041489691942e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
7.73830402897015e-05	1.4054096904474484e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
7.864168235751524e-05	1.4751084972545775e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
7.992079635107558e-05	1.5482638930573162e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
8.12207152480852e-05	1.625047301270689e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
8.254177744215831e-05	1.7056386467506332e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
8.388432683091173e-05	1.7902267774079626e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
8.524871290548773e-05	1.879009906731471e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
8.66352908415331e-05	1.9721960782571887e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
8.804442159165877e-05	2.0700036530722324e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
8.947647197940166e-05	2.1726618214954193e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
9.093181479471645e-05	2.2804111401339028e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
9.24108288910198e-05	2.3935040955741173e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
9.391389928381283e-05	2.512205696027974e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
9.544141725090879e-05	2.6367940923207844e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
9.699378043428897e-05	2.767561229675824e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
9.857139294361724e-05	2.9048135318231534e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
0.00010017466546143722	3.0488726190355214e-32	14401633401.205063	1.3894954943731361e+23	4.245917581410899	0.71726831817277	0.6018424388700181	0.9989849405472497
