r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11954.421401035113	7.094988918187949e-07	197193876.3291103	5.289199539184884e+24	58.12710928617173	7.367974114802856	1.9083823015278925	0.9991268801894799
12523.679562989166	8.15753849430602e-07	197191796.84131977	5.289123703850306e+24	58.126495765246254	7.3678964536878695	1.9083741413398965	0.9991268801894799
13092.937724943218	9.321197751636617e-07	197189620.66227317	5.289044342660337e+24	58.12585371705717	7.367815181514566	1.908365601630339	0.9991268801894799
13662.19588689727	1.059056025158158e-06	197187347.79594076	5.288961455801692e+24	58.12518314277703	7.367730298431225	1.9083566824022404	0.9991268801894799
14231.454048851323	1.197021924450292e-06	197184978.24646726	5.288875043469379e+24	58.124484043629344	7.367641804592528	1.9083473836587406	0.9991268801894799
14800.712210805375	1.346476765621096e-06	197182512.01817438	5.288785105866696e+24	58.12375642088995	7.367549700159814	1.9083377054031168	0.9991268801894799
15369.970372759428	1.50787980744539e-06	197179949.1155573	5.28869164320523e+24	58.12300027588631	7.367453985300911	1.908327647638775	0.9991268801894799
15939.22853471348	1.6816902735408993e-06	197177289.5432931	5.288594655704859e+24	58.12221560999907	7.367354660190405	1.90831721036927	0.9991268801894799
16508.486696667533	1.8683673510175279e-06	197174533.30622974	5.288494143593746e+24	58.12140242465981	7.367251725009319	1.9083063935982763	0.9991268801894799
17077.744858621587	2.0683701891268e-06	197171680.40939137	5.288390107108345e+24	58.12056072135193	7.367145179945199	1.908295197329598	0.9991268801894799
17647.00302057564	2.282157897911473e-06	197168730.85798526	5.288282546493393e+24	58.119690501612524	7.367035025192408	1.908283621567197	0.9991268801894799
18216.261182529695	2.5101895468553297e-06	197165684.65738422	5.288171462001911e+24	58.11879176702815	7.366921260951552	1.908271666315134	0.9991268801894799
18785.51934448375	2.7529241635331564e-06	197162541.8131466	5.288056853895204e+24	58.11786451923996	7.3668038874301445	1.908259331577639	0.9991268801894799
19354.777506437804	3.010820732260911e-06	197159302.33100194	5.287938722442861e+24	58.11690875993937	7.366682904842061	1.9082466173590509	0.9991268801894799
19924.035668391858	3.284338192746088e-06	197155966.21685633	5.287817067922752e+24	58.11592449087001	7.366558313407756	1.9082335236638461	0.9991268801894799
20493.293830345912	3.5739354387382877e-06	197152533.47679272	5.287691890621024e+24	58.11491171382831	7.366430113354384	1.908220050496647	0.9991268801894799
21062.551992299967	3.880071316679995e-06	197149004.11707053	5.287563190832105e+24	58.11387043066216	7.366298304915599	1.9082061978622002	0.9991268801894799
21631.81015425402	4.203204624357571e-06	197145378.14412433	5.287430968858701e+24	58.11280064327114	7.366162888331591	1.9081919657653843	0.9991268801894799
22201.068316208075	4.543794109552474e-06	197141655.56456375	5.28729522501179e+24	58.111702353607136	7.366023863849156	1.9081773542112148	0.9991268801894799
22770.32647816213	4.902298468692694e-06	197137836.38517806	5.287155959610629e+24	58.11057556367426	7.365881231721697	1.9081623632048457	0.9991268801894799
23339.584640116183	5.279176345504439e-06	197133920.61292768	5.287013172982745e+24	58.10942027552787	7.365734992209108	1.908146992751554	0.9991268801894799
23908.842802070238	5.674886329664047e-06	197129908.25495252	5.286866865463938e+24	58.1082364912755	7.365585145577864	1.908131242856754	0.9991268801894799
24478.100964024292	6.089886955450156e-06	197125799.31856698	5.286717037398276e+24	58.10702421307716	7.365431692101086	1.9081151135260015	0.9991268801894799
25047.359125978346	6.524636700396116e-06	197121593.81126156	5.286563689138097e+24	58.105783443144325	7.365274632058407	1.9080986047649788	0.9991268801894799
25616.6172879324	6.9795939839426595e-06	197117291.7407019	5.286406821044007e+24	58.104514183740235	7.365113965735986	1.9080817165795005	0.9991268801894799
26185.875449886455	7.4552171660908545e-06	197112893.11473	5.286246433484872e+24	58.1032164371803	7.3649496934265954	1.9080644489755176	0.9991268801894799
26755.13361184051	7.951964546055303e-06	197108397.9413651	5.286082526837829e+24	58.1018902058318	7.364781815429558	1.9080468019591148	0.9991268801894799
27324.391773794563	8.470294360917633e-06	197103806.22880027	5.285915101488269e+24	58.10053549211419	7.364610332050805	1.9080287755365146	0.9991268801894799
27893.649935748617	9.010664784280272e-06	197099117.98540288	5.285744157829849e+24	58.09915229849758	7.364435243602652	1.9080103697140554	0.9991268801894799
28462.90809770267	9.573533924920506e-06	197094333.21972114	5.285569696264481e+24	58.097740627505985	7.364256550404256	1.9079915844982376	0.9991268801894799
29032.166259656726	1.0159359825444821e-05	197089451.9404724	5.285391717202334e+24	58.096300481713314	7.364074252781052	1.907972419895668	0.9991268801894799
29601.42442161078	1.0768600460943585e-05	197084474.15655684	5.285210221061833e+24	58.09483186374688	7.363888351065264	1.9079528759131081	0.9991268801894799
30170.682583564834	1.1401713737645998e-05	197079399.87704358	5.285025208269654e+24	58.09333477628438	7.363698845595461	1.9079329525574333	0.9991268801894799
30739.94074551889	1.2059157491575365e-05	197074229.11118108	5.284836679260725e+24	58.09180922205693	7.363505736716968	1.9079126498356735	0.9991268801894799
31309.198907472943	1.27413894872047e-05	197068961.8683926	5.28464463447822e+24	58.09025520384614	7.363309024781508	1.9078919677549748	0.9991268801894799
31878.457069426997	1.3448867416112652e-05	197063598.15827495	5.284449074373562e+24	58.08867272448577	7.363108710147394	1.907870906322621	0.9991268801894799
32447.71523138105	1.4182048895639754e-05	197058137.9906043	5.284249999406418e+24	58.08706178686211	7.362904793179561	1.9078494655460383	0.9991268801894799
33016.9733933351	1.4941391467545022e-05	197052581.37532896	5.284047410044699e+24	58.0854223939124	7.362697274249412	1.907827645432777	0.9991268801894799
33586.23155528915	1.5727352596662907e-05	197046928.32257327	5.283841306764554e+24	58.08375454862571	7.362486153734892	1.9078054459905196	0.9991268801894799
34155.4897172432	1.6540389669560542e-05	197041178.84263998	5.283631690050373e+24	58.08205825404369	7.362271432020599	1.907782867227094	0.9991268801894799
34724.74787919725	1.7380959993195434e-05	197035332.94600144	5.283418560394778e+24	58.080333513258644	7.362053109497539	1.907759909150447	0.9991268801894799
35294.006041151304	1.8249520793573445e-05	197029390.64330912	5.283201918298629e+24	58.07858032941539	7.361831186563339	1.907736571768667	0.9991268801894799
35863.264203105355	1.9146529214407176e-05	197023351.94538957	5.282981764271013e+24	58.0767987057103	7.361605663622166	1.9077128550899762	0.9991268801894799
36432.522365059405	2.00724423157747e-05	197017216.86324447	5.282758098829253e+24	58.07498864539178	7.361376541084757	1.9076887591227323	0.9991268801894799
37001.780527013456	2.1027717072778723e-05	197010985.40804815	5.282530922498892e+24	58.073150151758526	7.36114381936821	1.9076642838754085	0.9991268801894799
37571.03868896751	2.2012810374206093e-05	197004657.5911547	5.2823002358137e+24	58.071283228163345	7.360907498896457	1.907639429356643	0.9991268801894799
38140.29685092156	2.30281790211877e-05	196998233.42408833	5.282066039315671e+24	58.06938787800847	7.360667580099698	1.9076141955751773	0.9991268801894799
38709.55501287561	2.407427972585879e-05	196991712.9185515	5.281828333555017e+24	58.0674641047489	7.360424063414791	1.9075885825399008	0.9991268801894799
39278.81317482966	2.515156911001968e-05	196985096.08642226	5.281587119090167e+24	58.06551191189167	7.360176949285169	1.907562590259841	0.9991268801894799
39848.07133678371	2.62605037037969e-05	196978382.93974856	5.281342396487764e+24	58.06353130299424	7.35992623816066	1.9075362187441434	0.9991268801894799
40417.32949873776	2.740153994430472e-05	196971573.49076068	5.281094166322664e+24	58.06152228166693	7.359671930497752	1.9075094680021012	0.9991268801894799
40986.58766069181	2.857513417430712e-05	196964667.75185615	5.280842429177933e+24	58.059484851570595	7.3594140267593415	1.9074823380431285	0.9991268801894799
41555.84582264586	2.9781742640880196e-05	196957665.73561388	5.28058718564484e+24	58.057419016418876	7.359152527414997	1.9074548288767867	0.9991268801894799
42125.10398459991	3.102182149407498e-05	196950567.4547832	5.280328436322862e+24	58.05532477997605	7.35888743294067	1.9074269405127586	0.9991268801894799
42694.36214655396	3.229582678558073e-05	196943372.92228976	5.280066181819678e+24	58.0532021460583	7.358618743818909	1.9073986729608645	0.9991268801894799
43263.62030850801	3.3604214467388624e-05	196936082.15123388	5.279800422751163e+24	58.05105111853355	7.35834646053878	1.9073700262310596	0.9991268801894799
43832.87847046206	3.4947440390455964e-05	196928695.1548912	5.279531159741388e+24	58.04887170132126	7.358070583595868	1.907341000333433	0.9991268801894799
44402.13663241611	3.632596030337081e-05	196921211.9467093	5.27925839342262e+24	58.04666389839191	7.3577911134922145	1.9073115952781994	0.9991268801894799
44971.394794370164	3.7740229851017046e-05	196913632.54031286	5.278982124435311e+24	58.04442771376817	7.35750805073646	1.9072818110757153	0.9991268801894799
45540.652956324215	3.919070457323999e-05	196905956.94950068	5.278702353428102e+24	58.042163151524036	7.357221395843736	1.9072516477364687	0.9991268801894799
46109.911118278265	4.067783990351243e-05	196898185.18824467	5.278419081057822e+24	58.039870215784596	7.35693114933563	1.9072211052710755	0.9991268801894799
46679.169280232316	4.220209116760116e-05	196890317.27069384	5.278132307989476e+24	58.03754891072703	7.356637311740315	1.9071901836902916	0.9991268801894799
47248.42744218637	4.3763913582234e-05	196882353.21116707	5.27784203489625e+24	58.0351992405797	7.356339883592442	1.9071588830050037	0.9991268801894799
47817.68560414042	4.536376225376731e-05	196874293.02416268	5.277548262459505e+24	58.03282120962246	7.356038865433171	1.9071272032262316	0.9991268801894799
48386.94376609447	4.700209217685404e-05	196866136.72434866	5.277250991368774e+24	58.030414822186415	7.355734257810134	1.9070951443651254	0.9991268801894799
48956.20192804852	4.867935823311224e-05	196857884.32656854	5.276950222321759e+24	58.02798008265386	7.355426061277455	1.907062706432966	0.9991268801894799
49525.46009000257	5.0396015189794074e-05	196849535.84584314	5.276645956024327e+24	58.025516995459625	7.355114276395874	1.9070298894411815	0.9991268801894799
50094.71825195662	5.2152517698455466e-05	196841091.29736257	5.276338193190509e+24	58.02302556508875	7.3547989037325125	1.906996693401319	0.9991268801894799
50663.97641391067	5.394932029362608e-05	196832550.69649553	5.276026934542494e+24	58.020505796078275	7.35447994386103	1.906963118325065	0.9991268801894799
51233.23457586472	5.5786877391480065e-05	196823914.05877846	5.275712180810626e+24	58.01795769301585	7.354157397361519	1.9069291642242305	0.9991268801894799
51802.49273781877	5.76656432885071e-05	196815181.3999287	5.275393932733405e+24	58.01538126054169	7.353831264820691	1.9068948311107752	0.9991268801894799
52371.75089977282	5.9586072160184175e-05	196806352.73583186	5.275072191057479e+24	58.01277650334626	7.35350154683163	1.9068601189967784	0.9991268801894799
52941.00906172687	6.154861805964781e-05	196797428.0825504	5.274746956537642e+24	58.01014342617168	7.35316824399395	1.9068250278944565	0.9991268801894799
53510.26722368092	6.355373491636689e-05	196788407.45632067	5.274418229936831e+24	58.007482033811385	7.352831356913743	1.9067895578161589	0.9991268801894799
54079.525385634974	6.560187653481603e-05	196779290.87355086	5.274086012026119e+24	58.004792331110416	7.352490886203636	1.9067537087743731	0.9991268801894799
54648.783547589024	6.769349659314946e-05	196770078.35082284	5.27375030358472e+24	58.002074322964184	7.352146832482621	1.9067174807817078	0.9991268801894799
55218.041709543075	6.982904864187568e-05	196760769.90489364	5.273411105399977e+24	57.99932801432023	7.3517991963762785	1.906680873850916	0.9991268801894799
55787.299871497125	7.200898610253237e-05	196751365.55269364	5.27306841826736e+24	57.996553410176965	7.351447978516625	1.9066438879948793	0.9991268801894799
56356.558033451176	7.423376226636223e-05	196741865.31132275	5.272722242990468e+24	57.993750515583464	7.351093179542084	1.9066065232266054	0.9991268801894799
56925.81619540523	7.650383029298916e-05	196732269.19805983	5.272372580381017e+24	57.990919335641046	7.3507348000976895	1.9065687795592487	0.9991268801894799
57495.07435735928	7.881964320909515e-05	196722577.23035535	5.272019431258847e+24	57.98805987550188	7.350372840834892	1.9065306570060925	0.9991268801894799
58064.33251931333	8.118165390709779e-05	196712789.42582998	5.271662796451906e+24	57.985172140368334	7.350007302411503	1.9064921555805405	0.9991268801894799
58633.59068126738	8.359031514382831e-05	196702905.80227888	5.271302676796253e+24	57.98225613549451	7.349638185491863	1.9064532752961372	0.9991268801894799
59202.84884322143	8.604607953921034e-05	196692926.37767473	5.270939073136056e+24	57.979311866186656	7.3492654907469195	1.9064140161665737	0.9991268801894799
59772.10700517548	8.854939957493909e-05	196682851.1701556	5.270571986323583e+24	57.97633933780001	7.3488892188538	1.9063743782056464	0.9991268801894799
60341.36516712953	9.110072759316153e-05	196672680.19803953	5.270201417219203e+24	57.97333855574285	7.3485093704963536	1.9063343614273096	0.9991268801894799
60910.62332908358	9.370051579515678e-05	196662413.4798121	5.269827366691377e+24	57.970309525473056	7.348125946364687	1.906293965845633	0.9991268801894799
61479.88149103763	9.634921624001738e-05	196652051.03413612	5.269449835616661e+24	57.967252252500785	7.347738947155536	1.9062531914748353	0.9991268801894799
62049.13965299168	9.904728084333123e-05	196641592.87984315	5.269068824879695e+24	57.9641667423859	7.347348373571899	1.9062120383292487	0.9991268801894799
62618.39781494573	0.00010179516137586399	196631039.0359399	5.268684335373199e+24	57.96105300074005	7.346954226323333	1.906170506423351	0.9991268801894799
63187.65597689978	0.00010459330946224236	196620389.5216057	5.268296367997978e+24	57.957911033225756	7.346556506125832	1.90612859577175	0.9991268801894799
63756.914138853834	0.00010744217657963796	196609644.35619006	5.267904923662908e+24	57.9547408455563	7.346155213701799	1.906086306389185	0.9991268801894799
64326.172300807884	0.00011034221405645162	196598803.55921835	5.267510003284938e+24	57.95154244349606	7.345750349780118	1.90604363829053	0.9991268801894799
64895.430462761935	0.00011329387307099884	196587867.1503868	5.267111607789082e+24	57.94831583286027	7.345341915096067	1.9060005914907896	0.9991268801894799
65464.688624715985	0.00011629760465019545	196576835.14956325	5.266709738108414e+24	57.9450610195148	7.34492991039136	1.9059571660050991	0.9991268801894799
66033.94678667004	0.00011935385966824433	196565707.57678783	5.266304395184073e+24	57.941778009376826	7.344514336414183	1.905913361848732	0.9991268801894799
66603.2049486241	0.00012246308884532247	196554484.45227468	5.265895579965245e+24	57.93846680841413	7.344095193919128	1.9058691790370919	0.9991268801894799
67172.46311057816	0.000125625742746269	196543165.79640678	5.265483293409169e+24	57.935127422644754	7.343672483667138	1.9058246175857056	0.9991268801894799
67741.72127253222	0.00012884227177927397	196531751.6297434	5.265067536481127e+24	57.93175985813869	7.343246206425726	1.9057796775102507	0.9991268801894799
68310.97943448627	0.0001321131261945675	196520241.97301263	5.264648310154446e+24	57.928364121015974	7.34281636296873	1.9057343588265248	0.9991268801894799
68880.23759644033	0.00013543875608311003	196508636.84711456	5.264225615410484e+24	57.92494021744731	7.342382954076401	1.9056886615504587	0.9991268801894799
69449.49575839439	0.00013881961137528296	196496936.27312127	5.263799453238638e+24	57.921488153653904	7.341945980535364	1.905642585698112	0.9991268801894799
70018.75392034845	0.0001422561418395803	196485140.27227977	5.263369824636325e+24	57.91800793590891	7.341505443138825	1.9055961312856933	0.9991268801894799
70588.0120823025	0.0001457487970813009	196473248.8660035	5.262936730608988e+24	57.914499570534616	7.341061342686197	1.9055492983295232	0.9991268801894799
71157.27024425656	0.0001492980265412414	196461262.0758813	5.262500172170092e+24	57.91096306390509	7.340613679983453	1.9055020868460695	0.9991268801894799
71726.52840621062	0.00015290427949439005	196449179.9236724	5.262060150341112e+24	57.90739842244452	7.340162455842874	1.9054544968519256	0.9991268801894799
72295.78656816468	0.00015656800504862116	196437002.4313049	5.261616666151533e+24	57.903805652627284	7.339707671083113	1.9054065283638109	0.9991268801894799
72865.04473011874	0.0001602896521433904	196424729.62088344	5.261169720638844e+24	57.90018476097918	7.339249326529326	1.90535818139859	0.9991268801894799
73434.3028920728	0.00016406966954843078	196412361.51467904	5.260719314848538e+24	57.89653575407639	7.338787423013014	1.905309455973255	0.9991268801894799
74003.56105402685	0.00016790850586244946	196399898.13513827	5.2602654498341e+24	57.8928586385456	7.338321961372096	1.9052603521049323	0.9991268801894799
74572.81921598091	0.00017180660951182528	196387339.50487337	5.259808126657004e+24	57.889153421063035	7.3378529424507315	1.9052108698108654	0.9991268801894799
75142.07737793497	0.00017576442874930713	196374685.64667323	5.259347346386714e+24	57.885420108357096	7.337380367099694	1.9051610091084532	0.9991268801894799
75711.33553988903	0.00017978241165271308	196361936.58349317	5.258883110100669e+24	57.88165870720524	7.336904236175947	1.9051107700152088	0.9991268801894799
76280.59370184309	0.0001838610061236303	196349092.3384628	5.258415418884292e+24	57.87786922443653	7.336424550542984	1.9050601525487916	0.9991268801894799
76849.85186379714	0.0001880006598861159	196336152.9348785	5.25794427383097e+24	57.87405166692886	7.335941311070472	1.9050091567269731	0.9991268801894799
77419.1100257512	0.00019220182048539807	196323118.39621252	5.25746967604206e+24	57.870206041612235	7.335454518634677	1.9049577825676798	0.9991268801894799
77988.36818770526	0.000196464935286579	196309988.74610305	5.256991626626878e+24	57.8663323554662	7.33496417411811	1.9049060300889584	0.9991268801894799
78557.62634965932	0.00020079045147333743	196296764.00836143	5.256510126702698e+24	57.862430615520495	7.3344702784096505	1.9048538993089863	0.9991268801894799
79126.88451161337	0.00020517881604663316	196283444.20696718	5.256025177394744e+24	57.85850082885511	7.333972832404515	1.9048013902460723	0.9991268801894799
79696.14267356743	0.00020963047582341144	196270029.36607367	5.255536779836187e+24	57.85454300260109	7.333471837004381	1.9047485029186668	0.9991268801894799
80265.40083552149	0.00021414587743530882	196256519.51000154	5.25504493516814e+24	57.850557143939106	7.332967293117212	1.9046952373453443	0.9991268801894799
80834.65899747555	0.00021872546732735953	196242914.66324165	5.254549644539651e+24	57.84654326009997	7.332459201657293	1.9046415935448093	0.9991268801894799
81403.9171594296	0.00022336969175670282	196229214.8504548	5.254050909107696e+24	57.84250135836478	7.331947563545277	1.9045875715359002	0.9991268801894799
81973.17532138366	0.00022807899679129118	196215420.09647635	5.25354873003718e+24	57.83843144606579	7.331432379708286	1.9045331713375997	0.9991268801894799
82542.43348333772	0.00023285382830859932	196201530.4263041	5.253043108500925e+24	57.83433353058358	7.330913651079547	1.904478392968997	0.9991268801894799
83111.69164529178	0.00023769463199433397	196187545.86511067	5.252534045679674e+24	57.830207619350276	7.330391378598825	1.9044232364493339	0.9991268801894799
83680.94980724584	0.00024260185334114482	196173466.43823615	5.252021542762072e+24	57.82605371984756	7.329865563212114	1.9043677017979759	0.9991268801894799
84250.2079691999	0.0002475759376473359	196159292.17119315	5.251505600944672e+24	57.82187183960763	7.329336205871833	1.9043117890344252	0.9991268801894799
84819.46613115395	0.00025261733001557835	196145023.08965904	5.250986221431928e+24	57.81766198621172	7.3288033075365835	1.9042554981783042	0.9991268801894799
85388.72429310801	0.0002577264753516236	196130659.21948504	5.250463405436181e+24	57.81342416729226	7.328266869171439	1.904198829249381	0.9991268801894799
85957.98245506207	0.00026290381836301764	196116200.58668962	5.249937154177666e+24	57.80915839053124	7.327726891747748	1.9041417822675508	0.9991268801894799
86527.24061701613	0.00026814980355781656	196101647.21746004	5.249407468884499e+24	57.804864663659856	7.327183376243073	1.9040843572528294	0.9991268801894799
87096.49877897018	0.000273464875243302	196086999.1381545	5.248874350792671e+24	57.80054299446071	7.3266363236414795	1.9040265542253845	0.9991268801894799
87665.75694092424	0.0002788494775246987	196072256.37529984	5.248337801146046e+24	57.79619339076541	7.32608573493323	1.9039683732055028	0.9991268801894799
88235.0151028783	0.0002843040543038922	196057418.95558822	5.247797821196355e+24	57.7918158604549	7.325531611114836	1.9039098142135966	0.9991268801894799
88804.27326483236	0.0002898290492781474	196042486.90588573	5.247254412203186e+24	57.787410411461124	7.324973953189226	1.9038508772702234	0.9991268801894799
89373.53142678642	0.00029542490593882864	196027460.25322437	5.246707575433985e+24	57.7829770517651	7.324412762165586	1.903791562396064	0.9991268801894799
89942.78958874047	0.0003010920675701205	196012339.02480593	5.246157312164043e+24	57.77851578939807	7.323848039059394	1.9037318696119345	0.9991268801894799
90512.04775069453	0.0003068309772477487	195997123.24799883	5.245603623676495e+24	57.7740266324405	7.323279784892396	1.9036717989387772	0.9991268801894799
91081.30591264859	0.00031264207783770364	195981812.9503427	5.245046511262316e+24	57.76950958902313	7.3227080006926775	1.9036113503976717	0.9991268801894799
91650.56407460265	0.00031852581199496286	195966408.1595442	5.244485976220311e+24	57.76496466732628	7.322132687494597	1.9035505240098285	0.9991268801894799
92219.8222365567	0.0003244826221622164	195950908.90347785	5.243922019857109e+24	57.76039187557965	7.321553846338745	1.9034893197965839	0.9991268801894799
92789.08039851076	0.0003305129505685916	195935315.210186	5.243354643487159e+24	57.75579122206311	7.320971478272075	1.9034277377794144	0.9991268801894799
93358.33856046482	0.00033661723922837967	195919627.10787946	5.242783848432726e+24	57.75116271510513	7.320385584347675	1.9033657779799127	0.9991268801894799
93927.59672241888	0.00034279592993976323	195903844.62493968	5.242209636023881e+24	57.746506363085224	7.319796165625093	1.9033034404198235	0.9991268801894799
94496.85488437294	0.0003490494642835441	195887967.78991014	5.2416320075985e+24	57.74182217443085	7.319203223169936	1.903240725121001	0.9991268801894799
95066.113046327	0.00035537828362187316	195871996.63150707	5.241050964502247e+24	57.73711015762059	7.318606758054269	1.9031776321054514	0.9991268801894799
95635.37120828105	0.00036178282909698047	195855931.17861181	5.240466508088587e+24	57.73237032118098	7.318006771356232	1.903114161395292	0.9991268801894799
96204.62937023511	0.00036826354162990637	195839771.46027437	5.23987863971876e+24	57.72760267368925	7.317403264160372	1.9030503130127878	0.9991268801894799
96773.88753218917	0.0003748208619192337	195823517.505711	5.239287360761787e+24	57.722807223771106	7.316796237557366	1.9029860869803226	0.9991268801894799
97343.14569414323	0.0003814552304398214	195807169.34430817	5.238692672594462e+24	57.71798398010278	7.316185692644268	1.9029214833204249	0.9991268801894799
97912.40385609728	0.00038816708744153863	195790727.0056152	5.238094576601339e+24	57.71313295140865	7.315571630524244	1.9028565020557393	0.9991268801894799
98481.66201805134	0.0003949568729480002	195774190.51935068	5.237493074174738e+24	57.70825414646299	7.314954052306745	1.902791143209049	0.9991268801894799
99050.9201800054	0.0004018250267553024	195757559.9154014	5.236888166714725e+24	57.703347574089534	7.31433295910749	1.902725406803269	0.9991268801894799
99620.17834195946	0.0004087719884307611	195740835.2238199	5.236279855629119e+24	57.698413243161035	7.313708352048395	1.9026592928614434	0.9991268801894799
100189.43650391352	0.00041579819731164943	195724016.47482532	5.235668142333475e+24	57.69345116259969	7.3130802322576205	1.9025928014067495	0.9991268801894799
100758.69466586757	0.0004229040925039377	195707103.6988015	5.235053028251084e+24	57.68846134137635	7.3124486008694936	1.902525932462487	0.9991268801894799
101327.95282782163	0.00043009011288103356	195690096.92630336	5.234434514812962e+24	57.68344378851149	7.311813459024597	1.9024586860520944	0.9991268801894799
101897.21098977569	0.00043735669708252367	195672996.1880488	5.233812603457849e+24	57.67839851307511	7.311174807869804	1.902391062199145	0.9991268801894799
102466.46915172975	0.0004447042835129159	195655801.51492253	5.233187295632197e+24	57.673325524185266	7.310532648558036	1.902323060927329	0.9991268801894799
103035.7273136838	0.0004521333103403838	195638512.9379762	5.232558592790167e+24	57.66822483101009	7.3098869822485515	1.9022546822604807	0.9991268801894799
103604.98547563786	0.0004596442154955101	195621130.48842797	5.231926496393624e+24	57.663096442766076	7.3092378101067395	1.902185926222556	0.9991268801894799
104174.24363759192	0.0004672374366700336	195603654.19765863	5.231291007912124e+24	57.65794036871903	7.308585133304218	1.9021167928376463	0.9991268801894799
104743.50179954598	0.000474913411315595	195586084.09722096	5.230652128822918e+24	57.652756618183936	7.307928953018816	1.9020472821299759	0.9991268801894799
105312.75996150004	0.0004826725766424857	195568420.2188293	5.230009860610932e+24	57.6475452005246	7.307269270434532	1.901977394123897	0.9991268801894799
105882.0181234541	0.000490515369618396	195550662.59436274	5.229364204768768e+24	57.64230612515286	7.306606086741468	1.9019071288438836	0.9991268801894799
106451.27628540815	0.0004984422269671659	195532811.25586882	5.228715162796699e+24	57.63703940153086	7.305939403136055	1.9018364863145558	0.9991268801894799
107020.53444736221	0.0005064535851675357	195514866.23555788	5.228062736202662e+24	57.63174503916824	7.305269220820735	1.9017654665606492	0.9991268801894799
107589.79260931627	0.0005145498804518983	195496827.56580782	5.227406926502244e+24	57.626423047624684	7.304595541004297	1.9016940696070452	0.9991268801894799
108159.05077127033	0.0005227315488050535	195478695.27916065	5.226747735218682e+24	57.62107343650768	7.303918364901557	1.9016222954787427	0.9991268801894799
108728.30893322438	0.0005309990259629613	195460469.40832353	5.226085163882856e+24	57.6156962154739	7.303237693733553	1.9015501442008778	0.9991268801894799
109297.56709517844	0.000539352747411498	195442149.98616737	5.225419214033277e+24	57.61029139422849	7.302553528727457	1.9014776157987123	0.9991268801894799
109866.8252571325	0.0005477931483852133	195423737.04572946	5.224749887216089e+24	57.60485898252531	7.301865871116597	1.9014047102976417	0.9991268801894799
