r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	7.981255460139199e-12	2761324114.190139	1.2115276586285852e+22	0.8116443535314827	0.10335591996102479	0.25414010590377706	0.9995557295842437
2222.6103326382563	6.385003706684487e-11	2761323522.3760123	1.2115272636516251e+22	0.8116441791040236	0.10335589782858644	0.25414007571260777	0.9995557296160602
3333.9154989573844	2.15493829457279e-10	2761322536.0194154	1.2115266053569876e+22	0.8116438883916803	0.10335586094120056	0.2541400253939932	0.9995557296690901
4445.220665276513	5.108000353894611e-10	2761321155.120805	1.2115256837451261e+22	0.8116434813945824	0.10335580929888336	0.25413995494793423	0.9995557297433332
5556.525831595641	9.976559344611303e-10	2761319379.6808443	1.2115244988166727e+22	0.8116429581129275	0.10335574290165989	0.25413986437443464	0.9995557298387896
6667.830997914769	1.723948642056452e-09	2761317209.700341	1.2115230505724407e+22	0.8116423185469556	0.10335566174956043	0.2541397536734971	0.999555729955459
7779.136164233897	2.737565068292978e-09	2761314645.1803055	1.211521339013423e+22	0.8116415626969589	0.10335556584262207	0.2541396228451247	0.9995557300933416
8890.441330553025	4.0863918769688484e-09	2761311686.1219196	1.2115193641407934e+22	0.8116406905632948	0.10335545518089	0.2541394718893229	0.9995557302524373
10001.746496872154	5.818315444510271e-09	2761308332.5265374	1.211517125955906e+22	0.8116397021463607	0.10335532976441436	0.25413930080609576	0.9995557304327457
11113.051663191283	7.981221818919335e-09	2761304584.395721	1.211514624460296e+22	0.8116385974466164	0.10335518959325335	0.2541391095954492	0.999555730634267
12224.356829510412	1.0622996678722209e-08	2761300441.7312236	1.2115118596556784e+22	0.8116373764645817	0.10335503466747271	0.2541388982573911	0.9995557308570009
13335.661995829541	1.3791525291917775e-08	2761295904.534927	1.2115088315439496e+22	0.8116360392008112	0.10335486498714257	0.25413866679192665	0.9995557311009475
14446.96716214867	1.7534692474926714e-08	2761290972.808936	1.2115055401271856e+22	0.8116345856559274	0.1033546805523417	0.254138415199064	0.9995557313661065
15558.2723284678	2.1900382551541107e-08	2761285646.5555444	1.2115019854076443e+22	0.8116330158306099	0.10335448136315602	0.2541381434788127	0.999555731652478
16669.57749478693	2.693647931187468e-08	2761279925.777216	1.211498167387763e+22	0.8116313297255834	0.10335426741967714	0.2541378516311814	0.9995557319600618
17780.882661106058	3.2690865971313543e-08	2761273810.4765887	1.2114940860701602e+22	0.8116295273416302	0.10335403872200401	0.25413753965618	0.9995557322888576
18892.187827425187	3.9211425129467695e-08	2761267300.6564884	1.2114897414576342e+22	0.8116276086795796	0.10335379527024152	0.25413720755381813	0.9995557326388655
20003.492993744316	4.6546038729123226e-08	2761260396.31993	1.211485133553165e+22	0.8116255737403316	0.10335353706450355	0.25413685532410873	0.9995557330100854
21114.798160063445	5.47425880151952e-08	2761253097.470105	1.2114802623599125e+22	0.8116234225248231	0.10335326410490842	0.2541364829670625	0.9995557334025169
