# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.938945619648379561e-04	2.360957533823997997e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.970482743480116898e-04	2.478045045137118614e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.002532821450175361e-04	2.600939304394280165e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.035104196803467439e-04	2.729928286985057112e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.068205348488535490e-04	2.865314249928938118e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.101844893364770246e-04	3.007414440147433120e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.136031588445558434e-04	3.156561837861810398e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.170774333177886962e-04	3.313105936858197948e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.206082171759042804e-04	3.477413563448633718e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.241964295490996516e-04	3.649869736047053209e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.278430045173058616e-04	3.830878567374323470e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.315488913533484577e-04	4.020864211406696343e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.353150547700596010e-04	4.220271857286319144e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.391424751714119241e-04	4.429568772523109399e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.430321489077370931e-04	4.649245397932379716e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.469850885350929068e-04	4.879816496873808976e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.510023230788530112e-04	5.121822361485119427e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.550848983015800253e-04	5.375830078736543255e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.592338769752580274e-04	5.642434859273166972e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.634503391579533292e-04	5.922261432158889610e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.677353824749720604e-04	6.215965508790031190e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.720901224045952542e-04	6.524235319409455286e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.765156925684569746e-04	6.847793225821066144e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.810132450266486438e-04	7.187397414084267811e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.855839505776226988e-04	7.543843671154562651e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.902289990629721762e-04	7.917967249633343798e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.949495996771709554e-04	8.310644824996914879e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
2.997469812823482785e-04	8.722796549890537910e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.046223927281857991e-04	9.155388210301751693e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.095771031770178268e-04	9.609433488665335307e-31	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.146124024342161892e-04	1.008599633920264817e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.197296012839537130e-04	1.058619348106217825e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.249300318304239516e-04	1.111119701510251640e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.302150478446141979e-04	1.166223717045035932e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.355860251167190568e-04	1.224060518726925278e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.410443618142824018e-04	1.284765634249374394e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.465914788461683265e-04	1.348481312561988219e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.522288202324516779e-04	1.415356857199338243e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.579578534803213577e-04	1.485548976140590439e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.637800699661034574e-04	1.559222149019871365e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.696969853234918302e-04	1.636549012547706088e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.757101398380992361e-04	1.717710765046825952e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.818210988484206756e-04	1.802897591050145227e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.880314531533218857e-04	1.892309106955970252e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
3.943428194261540463e-04	1.986154828784666813e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.007568406356058267e-04	2.084654663132918166e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.072751864733982659e-04	2.188039422475955175e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.138995537889368702e-04	2.296551366025299112e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.206316670310347684e-04	2.410444767409407167e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.274732786968187068e-04	2.529986510507410597e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.344261697879392057e-04	2.655456714832212945e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.414921502741960620e-04	2.787149391928274596e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.486730595647115262e-04	2.925373134322400733e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.559707669867602226e-04	3.070451838641699962e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.633871722723919900e-04	3.222725464593385459e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.709242060529697234e-04	3.382550831584840158e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.785838303617460324e-04	3.550302454850543840e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.863680391446218864e-04	3.726373423045393064e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
4.942788587792049885e-04	3.911176319360540560e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.023183486023158209e-04	4.105144188320457902e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.104886014460742819e-04	4.308731550526609215e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.187917441826991882e-04	4.522415467725374408e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.272299382781787209e-04	4.746696660696380086e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.358053803549366577e-04	4.982100682580271284e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.445203027636568620e-04	5.229179150395765579e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.533769741644086002e-04	5.488511037631626733e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.623777001172173195e-04	5.760704030942257826e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.715248236822508899e-04	6.046395954126494416e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.808207260297584612e-04	6.346256262725829431e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.902678270599362757e-04	6.660987612744775051e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
5.998685860328751510e-04	6.991327507169132115e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.096255022087489032e-04	7.338050024140235273e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.195411154984237960e-04	7.701967630835239667e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.296180071246415631e-04	8.083933087303263657e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.398588002939627033e-04	8.484841444719162554e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.502661608796386425e-04	8.905632142737133949e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.608427981155851495e-04	9.347291210858644295e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.715914653016521628e-04	9.810853578973660708e-30	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.825149605203562368e-04	1.029740550248872768e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
6.936161273652756420e-04	1.080808710772518952e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.048978556812950363e-04	1.134409506355202710e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.163630823168812018e-04	1.190668538551319080e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.280147918886067980e-04	1.249717637902123639e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.398560175580977697e-04	1.311695172851288823e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.518898418216249380e-04	1.376746373980614637e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.641193973125386162e-04	1.445023674325640219e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.765478676167479133e-04	1.516687066568565997e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
7.891784881014741408e-04	1.591904477945584868e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.020145467574733714e-04	1.670852163747016804e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.150593850549653742e-04	1.753715120332432587e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.283163988134840299e-04	1.840687518628530568e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.417890390858683448e-04	1.931973159125523433e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.554808130566435385e-04	2.027785949438345193e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.693952849550019976e-04	2.128350405551577379e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.835360769826427867e-04	2.233902177922790072e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
8.979068702567017356e-04	2.344688603677044385e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.125114057680106276e-04	2.460969286186444515e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.273534853549550211e-04	2.583016703393008139e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.424369726931590375e-04	2.711116846300134058e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.577657943012759731e-04	2.845569889128984781e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.733439405631393038e-04	2.986690892710112754e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
9.891754667665278965e-04	3.134810542758437421e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.005264494158843256e-03	3.290275924761822771e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.021615211019940911e-03	3.453451337298725514e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.038231873752422981e-03	3.624719145690994821e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.055118807989662878e-03	3.804480677992072923e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.072280409721844234e-03	3.993157165410048281e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.089721146440327621e-03	4.191190729369473096e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.107445558300616762e-03	4.399045417524604987e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.125458259304250568e-03	4.617208291152007401e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.143763938499918953e-03	4.846190566470474618e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
1.162367361204103174e-03	5.086528812562541754e-29	1.537933166119386628e+07	1.525081232605366956e+23	4.533297786807511720e+00	5.751129946734530041e-01	6.212805916389957384e-01	9.999999998078438201e-01
