r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18151.616403718257	4.5666169333263663e-07	36256026.082010165	5.134785912582416e+23	10.665127395081837	1.3554000088454508	0.9264819350463104	0.9995479314736868
19059.19722390417	5.286402527680874e-07	36255712.88701102	5.134723816447352e+23	10.665035132269935	1.3553883037351402	0.9264783479493438	0.9995479314736868
19966.778044090086	6.078102595028126e-07	36255384.41769416	5.1346586921543514e+23	10.664938369861499	1.3553760277741251	0.9264745858786834	0.9995479314736868
20874.358864276	6.945140268923908e-07	36255040.67455743	5.134590539835086e+23	10.664837108003443	1.355363180981017	0.9264706488352784	0.9995479314736868
21781.939684461915	7.890938492461742e-07	36254681.65812216	5.134519359627348e+23	10.664731346849475	1.355349763375288	0.9264665368201215	0.9995479314736868
22689.52050464783	8.918920009621166e-07	36254307.368932605	5.1344451516750494e+23	10.664621086560174	1.355335774977282	0.9264622498342512	0.9995479314736868
23597.101324833744	1.0032507356616781e-06	36253917.80755638	5.1343679161282234e+23	10.664506327302908	1.3553212158082009	0.9264577878787479	0.9995479314736868
24504.68214501966	1.1235122853248072e-06	36253512.97458408	5.134287653143019e+23	10.664387069251907	1.3553060858901183	0.926453150954738	0.9995479314736868
25412.262965205573	1.2530188594250056e-06	36253092.87062981	5.1342043628817055e+23	10.664263312588234	1.3552903852459695	0.9264483390633926	0.9995479314736868
26319.843785391487	1.3921126440644803e-06	36252657.496330485	5.13411804551267e+23	10.664135057499776	1.3552741138995585	0.926443352205926	0.9995479314736868
27227.424605577402	1.5411358011093794e-06	36252206.852346055	5.1340287012104144e+23	10.664002304181214	1.355257271875548	0.9264381903835958	0.9995479314736868
28135.005425763316	1.7004304673251257e-06	36251740.93935985	5.133936330155559e+23	10.663865052834026	1.355239859199461	0.926432853597703	0.9995479314736868
29042.58624594923	1.8703387535118406e-06	36251259.75807838	5.1338409325348386e+23	10.663723303666611	1.3552218758976997	0.9264273418495956	0.9995479314736868
29950.167066135145	2.051202743639869e-06	36250763.30923122	5.133742508541103e+23	10.663577056894189	1.3552033219975277	0.9264216551406665	0.9995479314736868
30857.74788632106	2.2433644939854045e-06	36250251.59357093	5.133641058373315e+23	10.663426312738657	1.3551841975270575	0.9264157934723466	0.9995479314736868
31765.328706506974	2.4471660322662225e-06	36249724.61187339	5.133536582236553e+23	10.66327107142892	1.3551645025152859	0.9264097568461177	0.9995479314736868
32672.90952669289	2.662949356777516e-06	36249182.364937715	5.1334290803420065e+23	10.663111333200632	1.355144236992068	0.9264035452635038	0.9995479314736868
33580.4903468788	2.8910564355278495e-06	36248624.85358553	5.133318552906977e+23	10.6629470982961	1.3551234009881004	0.9263971587260658	0.9995479314736868
34488.071167064714	3.131829205375222e-06	36248052.07866266	5.1332050001548746e+23	10.66277836696479	1.355101994534984	0.9263905972354219	0.9995479314736868
35395.651987250625	3.3856095711632507e-06	36247464.04103707	5.1330884223152236e+23	10.662605139462773	1.3550800176651612	0.9263838607932261	0.9995479314736868
36303.232807436536	3.652739404857479e-06	36246860.741600156	5.1329688196236545e+23	10.662427416052903	1.35505747041193	0.9263769494011757	0.9995479314736868
37210.81362762245	3.9335605446818005e-06	36246242.18126686	5.132846192321908e+23	10.662245197005015	1.3550343528094755	0.9263698630610174	0.9995479314736868
38118.39444780836	4.228414794255023e-06	36245608.36097442	5.13272054065783e+23	10.662058482595574	1.3550106648928208	0.9263626017745354	0.9995479314736868
39025.97526799427	4.537643921727549e-06	36244959.281683825	5.132591864885375e+23	10.661867273108028	1.3549864066978738	0.9263551655435643	0.9995479314736868
39933.55608818018	4.861589658918205e-06	36244294.9443793	5.1324601652645996e+23	10.661671568832602	1.354961578261402	0.9263475543699813	0.9995479314736868
40841.13690836609	5.200593700451198e-06	36243615.35006748	5.1323254420616683e+23	10.661471370066268	1.3549361796210273	0.926339768255705	0.9995479314736868
41748.717728552	5.554997702893221e-06	36242920.49977857	5.132187695548847e+23	10.661266677112804	1.3549102108152318	0.9263318072026979	0.9995479314736868
42656.29854873791	5.925143283890694e-06	36242210.39456595	5.132046926004506e+23	10.661057490282948	1.3548836718833828	0.926323671212972	0.9995479314736868
43563.87936892382	6.3113720213071615e-06	36241485.03550573	5.131903133713114e+23	10.660843809894049	1.3548565628656828	0.9263153602885761	0.9995479314736868
44471.46018910973	6.71402545236083e-06	36240744.423697576	5.1317563189652414e+23	10.660625636270435	1.3548288838032176	0.9263068744316088	0.9995479314736868
45379.041009295644	7.133445072762275e-06	36239988.56026387	5.131606482057558e+23	10.660402969743203	1.3548006347379344	0.9262982136442122	0.9995479314736868
46286.621829481555	7.569972335852287e-06	36239217.44635017	5.13145362329283e+23	10.660175810650157	1.3547718157126265	0.9262893779285677	0.9995479314736868
47194.202649667466	8.023948651739897e-06	36238431.08312527	5.131297742979923e+23	10.659944159336076	1.3547424267709716	0.9262803672869075	0.9995479314736868
48101.78346985338	8.495715386440544e-06	36237629.47178097	5.131138841433795e+23	10.65970801615244	1.3547124679574976	0.9262711817215039	0.9995479314736868
49009.36429003929	8.985613861014427e-06	36236812.61353193	5.1309769189755006e+23	10.659467381457505	1.354681939317587	0.9262618212346718	0.9995479314736868
49916.9451102252	9.493985350705028e-06	36235980.50961628	5.130811975932187e+23	10.65922225561642	1.3546508408975018	0.9262522858287738	0.9995479314736868
50824.52593041111	1.0021171084077792e-05	36235133.161295	5.130644012637093e+23	10.658972639001137	1.354619172744361	0.9262425755062168	0.9995479314736868
51732.10675059702	1.0567512242159003e-05	36234270.56985175	5.1304730294295477e+23	10.65871853199025	1.354586934906126	0.9262326902694447	0.9995479314736868
52639.68757078293	1.113334995757482e-05	36233392.73659425	5.130299026654971e+23	10.65845993496941	1.354554127431654	0.9262226301209562	0.9995479314736868
53547.26839096884	1.1719025313690521e-05	36232499.66285254	5.13012200466487e+23	10.658196848330967	1.3545207503706471	0.9262123950632896	0.9995479314736868
54454.84921115475	1.2324879343749914e-05	36231591.34997934	5.1299419638168384e+23	10.65792927247387	1.35448680377365	0.92620198509902	0.9995479314736868
55362.430031340664	1.2951253030014935e-05	36230667.79935172	5.1297589044745526e+23	10.657657207804233	1.3544522876921052	0.92619140023078	0.9995479314736868
56270.010851526575	1.3598487302905465e-05	36229729.01236842	5.129572827007778e+23	10.657380654734663	1.3544172021782879	0.9261806404612352	0.9995479314736868
57177.591671712486	1.4266923040139316e-05	36228774.990452155	5.129383731792359e+23	10.657099613684748	1.3543815472853524	0.9261697057931021	0.9995479314736868
58085.1724918984	1.495690106587243e-05	36227805.73504818	5.12919161921022e+23	10.656814085080697	1.3543453230672906	0.9261585962291344	0.9995479314736868
58992.75331208431	1.566876214983927e-05	36226821.24762475	5.128996489649369e+23	10.656524069355646	1.3543085295789767	0.9261473117721355	0.9995479314736868
59900.33413227022	1.6402847006493443e-05	36225821.52967379	5.1287983435038895e+23	10.65622956694958	1.3542711668761482	0.9261358524249542	0.9995479314736868
60807.91495245613	1.7159496294148484e-05	36224806.5827095	5.128597181173942e+23	10.655930578309077	1.3542332350153798	0.9261242181904767	0.9995479314736868
61715.49577264204	1.793905061411893e-05	36223776.408269666	5.128393003065761e+23	10.6556271038877	1.3541947340541318	0.9261124090716403	0.9995479314736868
62623.07659282795	1.8741850509861502e-05	36222731.00791443	5.1281858095916546e+23	10.655319144145645	1.354155664050701	0.9261004250714199	0.9995479314736868
63530.65741301386	1.9568236466116625e-05	36221670.383227624	5.127975601170007e+23	10.655006699549967	1.3541160250642597	0.9260882661928381	0.9995479314736868
64438.23823319977	2.041854890805007e-05	36220594.535815686	5.1277623782252666e+23	10.654689770574567	1.3540758171548397	0.9260759324389632	0.9995479314736868
65345.81905338568	2.1293128200394884e-05	36219503.46730839	5.127546141187953e+23	10.65436835770003	1.3540350403833272	0.9260634238129044	0.9995479314736868
66253.3998735716	2.2192314646593533e-05	36218397.179357976	5.127326890494654e+23	10.654042461413725	1.3539936948114621	0.9260507403178138	0.9995479314736868
67160.98069375752	2.3116448487940247e-05	36217275.67364037	5.1271046265880226e+23	10.653712082209937	1.3539517805018606	0.9260378819568936	0.9995479314736868
68068.56151394344	2.406586990272364e-05	36216138.95185374	5.126879349916773e+23	10.653377220589507	1.353909297517977	0.9260248487333816	0.9995479314736868
68976.14233412936	2.5040919005369563e-05	36214987.015719704	5.126651060935683e+23	10.653037877060221	1.3538662459241353	0.9260116406505653	0.9995479314736868
69883.72315431527	2.6041935845584197e-05	36213819.866982944	5.126419760105592e+23	10.652694052136642	1.3538226257855241	0.9259982577117767	0.9995479314736868
70791.30397450119	2.7069260407497352e-05	36212637.50741062	5.126185447893396e+23	10.652345746339998	1.3537784371681738	0.9259846999203873	0.9995479314736868
71698.88479468711	2.8123232608806045e-05	36211439.938793585	5.125948124772047e+23	10.65199296019846	1.3537336801389972	0.9259709672798198	0.9995479314736868
72606.46561487303	2.920419229991839e-05	36210227.16294465	5.125707791220553e+23	10.651635694246714	1.3536883547657275	0.9259570597935296	0.9995479314736868
73514.04643505895	3.031247926309761e-05	36208999.181700766	5.1254644477239766e+23	10.651273949026562	1.3536424611170064	0.9259429774650311	0.9995479314736868
74421.62725524486	3.144843321160642e-05	36207755.99692075	5.125218094773429e+23	10.650907725086224	1.3535959992622828	0.9259287202978679	0.9995479314736868
75329.20807543078	3.2612393788851623e-05	36206497.610487126	5.124968732866071e+23	10.650537022980881	1.3535489692718892	0.9259142882956358	0.9995479314736868
76236.7888956167	3.380470056752898e-05	36205224.02430497	5.124716362505111e+23	10.650161843272471	1.3535013712170143	0.9258996814619739	0.9995479314736868
77144.36971580262	3.5025693048768335e-05	36203935.24030233	5.124460984199804e+23	10.649782186529682	1.3534532051697041	0.9258848998005648	0.9995479314736868
78051.95053598854	3.6275710661279025e-05	36202631.26043036	5.124202598465448e+23	10.649398053327904	1.3534044712028481	0.9258699433151327	0.9995479314736868
78959.53135617446	3.7555092760495596e-05	36201312.086662896	5.123941205823382e+23	10.649009444249344	1.3533551693902055	0.9258548120094483	0.9995479314736868
79867.11217636037	3.886417862772368e-05	36199977.72099709	5.1236768068009835e+23	10.648616359883018	1.3533052998063948	0.9258395058873277	0.9995479314736868
80774.69299654629	4.020330746928634e-05	36198628.16545236	5.123409401931669e+23	10.648218800824571	1.3532548625268752	0.9258240249526267	0.9995479314736868
81682.27381673221	4.1572818415670494e-05	36197263.42207156	5.1231389917548924e+23	10.647816767676472	1.3532038576279686	0.9258083692092469	0.9995479314736868
82589.85463691813	4.297305052067377e-05	36195883.49292017	5.122865576816137e+23	10.647410261047979	1.3531522851868596	0.9257925386611359	0.9995479314736868
83497.43545710405	4.4404342760551614e-05	36194488.38008691	5.12258915766692e+23	10.646999281555054	1.3531001452815823	0.9257765333122829	0.9995479314736868
84405.01627728996	4.586703403316465e-05	36193078.08568296	5.1223097348647856e+23	10.64658382982043	1.3530474379910247	0.9257603531667226	0.9995479314736868
85312.59709747588	4.736146315712642e-05	36191652.61184247	5.122027308973308e+23	10.646163906473536	1.3529941633949274	0.9257439982285307	0.9995479314736868
86220.1779176618	4.8887968870951277e-05	36190211.96072291	5.1217418805620844e+23	10.645739512150655	1.3529403215738982	0.9257274685018321	0.9995479314736868
87127.75873784772	5.044688983220278e-05	36188756.13450376	5.121453450206735e+23	10.64531064749465	1.3528859126093773	0.9257107639907881	0.9995479314736868
88035.33955803364	5.203856461664226e-05	36187285.13538804	5.121162018488902e+23	10.644877313155236	1.352830936583673	0.925693884699609	0.9995479314736868
88942.92037821955	5.3663331717377685e-05	36185798.96560153	5.120867585996244e+23	10.644439509788906	1.3527753935799525	0.9256768306325505	0.9995479314736868
89850.50119840547	5.532152954401291e-05	36184297.62739279	5.120570153322437e+23	10.643997238058864	1.3527192836822344	0.9256596017939105	0.9995479314736868
90758.08201859139	5.701349642179723e-05	36182781.12303314	5.120269721067169e+23	10.643550498634982	1.352662606975381	0.9256421981880288	0.9995479314736868
91665.66283877731	5.873957059077519e-05	36181249.45481664	5.1199662898361406e+23	10.643099292193861	1.3526053635451076	0.925624619819289	0.9995479314736868
92573.24365896323	6.050009020493681e-05	36179702.62506029	5.119659860241063e+23	10.642643619418882	1.3525475534779878	0.9256068666921201	0.9995479314736868
93480.82447914915	6.229539333136804e-05	36178140.63610435	5.119350432899652e+23	10.642183481000318	1.3524891768614669	0.9255889388110009	0.9995479314736868
94388.40529933506	6.412581794940162e-05	36176563.490311004	5.119038008435629e+23	10.641718877634808	1.352430233783801	0.9255708361804408	0.9995479314736868
95295.98611952098	6.599170194976822e-05	36174971.19006573	5.1187225874787195e+23	10.641249810025935	1.3523707243341219	0.9255525588050015	0.9995479314736868
96203.5669397069	6.789338313374796e-05	36173363.73777702	5.118404170664645e+23	10.640776278884102	1.3523106486024277	0.9255341066892919	0.9995479314736868
97111.14775989282	6.98311992123222e-05	36171741.135875896	5.118082758635125e+23	10.64029828492625	1.3522500066795426	0.9255154798379576	0.9995479314736868
98018.72858007874	7.180548780532578e-05	36170103.386816196	5.1177583520378767e+23	10.63981582887615	1.352188798657159	0.9254966782556929	0.9995479314736868
98926.30940026465	7.381658644059948e-05	36168450.49307442	5.1174309515266075e+23	10.639328911464222	1.3521270246278079	0.9254777019472328	0.9995479314736868
99833.89022045057	7.586483255314294e-05	36166782.45714991	5.117100557761014e+23	10.638837533427578	1.3520646846848707	0.9254585509173554	0.9995479314736868
100741.47104063649	7.795056348426783e-05	36165099.28156465	5.116767171406782e+23	10.638341695510059	1.3520017789225833	0.9254392251708837	0.9995479314736868
101649.05186082241	8.007411648075143e-05	36163400.96886382	5.116430793135582e+23	10.637841398462353	1.3519383074360423	0.9254197247126891	0.9995479314736868
102556.63268100833	8.223582869399055e-05	36161687.52161495	5.116091423625065e+23	10.637336643041719	1.3518742703211832	0.9254000495476822	0.9995479314736868
103464.21350119424	8.44360371791559e-05	36159958.94240839	5.1157490635588626e+23	10.636827430012165	1.3518096676747948	0.9253801996808184	0.9995479314736868
104371.79432138016	8.667507889434667e-05	36158215.23385713	5.115403713626583e+23	10.636313760144342	1.3517444995945074	0.9253601751170953	0.9995479314736868
105279.37514156608	8.895329069974551e-05	36156456.398597255	5.1150553745238095e+23	10.635795634215699	1.3516787661788083	0.9253399758615575	0.9995479314736868
106186.955961752	9.1271009356774e-05	36154682.43928698	5.114704046952098e+23	10.635273053010328	1.3516124675270331	0.9253196019192914	0.9995479314736868
107094.53678193792	9.362857152724838e-05	36152893.35860765	5.114349731618972e+23	10.634746017319005	1.3515456037393614	0.9252990532954272	0.9995479314736868
108002.11760212384	9.60263137725357e-05	36151089.1592632	5.113992429237922e+23	10.634214527939205	1.3514781749168197	0.925278329995138	0.9995479314736868
108909.69842230975	9.846457255271029e-05	36149269.84398042	5.113632140528402e+23	10.633678585675199	1.3514101811612977	0.9252574320236457	0.9995479314736868
109817.27924249567	0.00010094368422571073	36147435.41550822	5.1132688662158274e+23	10.633138191337734	1.3513416225755055	0.9252363593862075	0.9995479314736868
110724.86006268159	0.0001034639850464971	36145585.876618885	5.11290260703157e+23	10.63259334574448	1.3512724992630285	0.9252151120881332	0.9995479314736868
111632.44088286751	0.00010602581116620861	36143721.23010711	5.1125333637129583e+23	10.632044049719665	1.3512028113282843	0.9251936901347718	0.9995479314736868
112540.02170305343	0.00010862949863132179	36141841.47878991	5.112161137003275e+23	10.631490304094172	1.3511325588765337	0.9251720935315145	0.9995479314736868
113447.60252323934	0.00011127538338280877	36139946.625507355	5.111785927651751e+23	10.630932109705592	1.3510617420138868	0.9251503222837983	0.9995479314736868
114355.18334342526	0.0001139638012552963	36138036.673122026	5.1114077364135613e+23	10.630369467398243	1.3509903608473057	0.9251283763971051	0.9995479314736868
115262.76416361118	0.00011669508797622497	36136111.62451925	5.11102656404983e+23	10.629802378023156	1.3509184154846041	0.925106255876962	0.9995479314736868
116170.3449837971	0.00011946957916500882	36134171.48260657	5.1106424113276185e+23	10.629230842437796	1.3508459060344091	0.9250839607289313	0.9995479314736868
117077.92580398302	0.0001222876103321954	36132216.25031487	5.1102552790199275e+23	10.628654861506618	1.3507728326062365	0.9250614909586307	0.9995479314736868
117985.50662416893	0.00012514951687862645	36130245.93059682	5.109865167905694e+23	10.628074436100501	1.3506991953104106	0.9250388465717128	0.9995479314736868
118893.08744435485	0.00012805563409459846	36128260.526428275	5.109472078769786e+23	10.62748956709715	1.3506249942581237	0.9250160275738795	0.9995479314736868
119800.66826454077	0.00013100629715902427	36126260.04080734	5.109076012403e+23	10.626900255380745	1.3505502295613903	0.9249930339708698	0.9995479314736868
120708.24908472669	0.00013400184113859475	36124244.47675502	5.1086769696020614e+23	10.626306501842352	1.350474901333095	0.9249698657684754	0.9995479314736868
121615.8299049126	0.0001370426009869408	36122213.837314285	5.108274951169615e+23	10.625708307379455	1.3503990096869354	0.9249465229725214	0.9995479314736868
122523.41072509853	0.00014012891154379612	36120168.125551485	5.107869957914229e+23	10.62510567289644	1.3503225547374824	0.9249230055888874	0.9995479314736868
123430.99154528444	0.00014326110753416012	36118107.34455524	5.107461990650388e+23	10.624498599304212	1.350245536600136	0.9248993136234908	0.9995479314736868
124338.57236547036	0.00014643952356746136	36116031.49743611	5.107051050198489e+23	10.623887087520236	1.3501679553911246	0.9248754470822895	0.9995479314736868
125246.15318565628	0.0001496644941367216	36113940.587327965	5.106637137384841e+23	10.623271138468793	1.3500898112275417	0.9248514059712917	0.9995479314736868
126153.7340058422	0.00015293635361771982	36111834.617387064	5.1062202530416624e+23	10.622650753080784	1.350011104227317	0.9248271902965485	0.9995479314736868
127061.31482602812	0.00015625543626815723	36109713.590791576	5.105800398007072e+23	10.622025932293552	1.3499318345092004	0.9248028000641467	0.9995479314736868
127968.89564621403	0.00015962207622682246	36107577.51074265	5.105377573125093e+23	10.621396677051264	1.349852002192804	0.9247782352802243	0.9995479314736868
128876.47646639995	0.00016303660751275693	36105426.3804642	5.1049517792456455e+23	10.620762988304753	1.3497716073985813	0.9247534959509637	0.9995479314736868
129784.05728658587	0.00016649936402442147	36103260.203202255	5.1045230172245456e+23	10.620124867011427	1.349690650247825	0.9247285820825895	0.9995479314736868
130691.63810677179	0.0001700106795388623	36101078.98222529	5.1040912879235e+23	10.619482314135192	1.349609130862648	0.9247034936813643	0.9995479314736868
131599.2189269577	0.00017357088771087855	36098882.7208243	5.103656592210103e+23	10.618835330646776	1.3495270493660267	0.9246782307536018	0.9995479314736868
132506.7997471436	0.00017718032207218956	36096671.42231304	5.103218930957836e+23	10.618183917523517	1.3494444058817732	0.9246527933056591	0.9995479314736868
133414.38056732953	0.00018083931603060261	36094445.09002686	5.102778305046062e+23	10.61752807574909	1.3493612005345084	0.9246271813439263	0.9995479314736868
134321.96138751545	0.00018454820286918161	36092203.72732482	5.1023347153600195e+23	10.616867806314264	1.3492774334497464	0.9246013948748548	0.9995479314736868
135229.54220770136	0.0001883073157454158	36089947.33758717	5.101888162790825e+23	10.616203110215938	1.34919310475378	0.9245754339049213	0.9995479314736868
136137.12302788728	0.0001921169876903893	36087675.924217336	5.101438648235465e+23	10.615533988457951	1.349108214573782	0.9245492984406587	0.9995479314736868
137044.7038480732	0.0001959775516079507	36085389.49064083	5.1009861725967954e+23	10.614860442050569	1.3490227630377376	0.9245229884886369	0.9995479314736868
137952.28466825912	0.00019988934027388367	36083088.040306	5.1005307367835346e+23	10.614182472010905	1.3489367502745002	0.9244965040554779	0.9995479314736868
138859.86548844504	0.00020385268633507734	36080771.57668289	5.100072341710265e+23	10.61350007936232	1.3488501764137155	0.9244698451478343	0.9995479314736868
139767.44630863096	0.00020786792230869804	36078440.103264384	5.0996109882974254e+23	10.612813265135042	1.3487630415858984	0.9244430117724122	0.9995479314736868
140675.02712881687	0.00021193538058136063	36076093.62356552	5.099146677471308e+23	10.612122030365795	1.348675345922387	0.9244160039359574	0.9995479314736868
141582.6079490028	0.00021605539340830107	36073732.141123876	5.098679410164059e+23	10.611426376097944	1.348587089555361	0.9243888216452614	0.9995479314736868
142490.1887691887	0.00022022829291254905	36071355.659499295	5.098209187313668e+23	10.610726303381375	1.3484982726178252	0.9243614649071564	0.9995479314736868
143397.76958937463	0.00022445441108410113	36068964.18227407	5.097736009863971e+23	10.610021813272661	1.3484088952436337	0.924333933728522	0.9995479314736868
144305.35040956055	0.0002287340797790948	36066557.71305244	5.097259878764644e+23	10.609312906834818	1.3483189575674535	0.9243062281162758	0.9995479314736868
145212.93122974646	0.00023306763071898233	36064136.25546113	5.0967807949711964e+23	10.608599585137506	1.3482284597247962	0.9242783480773813	0.9995479314736868
146120.51204993238	0.00023745539548970584	36061699.813149564	5.096298759444975e+23	10.607881849257044	1.3481374018520174	0.9242502936188493	0.9995479314736868
147028.0928701183	0.00024189770554087248	36059248.389788814	5.095813773153152e+23	10.607159700276211	1.3480457840862867	0.9242220647477286	0.9995479314736868
147935.67369030422	0.00024639489218493014	36056781.989072815	5.0953258370687276e+23	10.606433139284466	1.3479536065656257	0.9241936614711167	0.9995479314736868
148843.25451049014	0.0002509472865963438	36054300.61471733	5.094834952170523e+23	10.605702167377736	1.3478608694288732	0.9241650837961503	0.9995479314736868
149750.83533067605	0.0002555552198107723	36051804.27046042	5.094341119443177e+23	10.60496678565845	1.3477675728156897	0.924136331730007	0.9995479314736868
150658.41615086197	0.0002602190227242459	36049292.96006275	5.0938443398771434e+23	10.60422699523585	1.3476737168666013	0.924107405279918	0.9995479314736868
151565.9969710479	0.0002649390260923437	36046766.68730698	5.093344614468686e+23	10.603482797225505	1.3475793017229347	0.9240783044531489	0.9995479314736868
152473.5777912338	0.00026971556052937244	36044225.45599793	5.092841944219877e+23	10.602734192749638	1.347484327526859	0.9240490292570123	0.9995479314736868
153381.15861141973	0.00027454895650754537	36041669.2699627	5.092336330138589e+23	10.601981182936974	1.3473887944213712	0.9240195796988628	0.9995479314736868
154288.73943160565	0.0002794395443561615	36039098.133050434	5.091827773238496e+23	10.6012237689228	1.3472927025502908	0.9239899557860987	0.9995479314736868
155196.32025179156	0.0002843876542607858	36036512.04913279	5.0913162745390667e+23	10.600461951848965	1.3471960520582797	0.9239601575261625	0.9995479314736868
156103.90107197748	0.00028939361626242936	36033911.0221035	5.090801835065561e+23	10.599695732863891	1.347098843090824	0.9239301849265414	0.9995479314736868
157011.4818921634	0.00029445776025673113	36031295.05587813	5.0902844558490274e+23	10.598925113122418	1.3470010757942255	0.9239000379947612	0.9995479314736868
157919.06271234932	0.000299580415993139	36028664.154395014	5.089764137926297e+23	10.598150093786092	1.3469027503156379	0.9238697167383979	0.9995479314736868
158826.64353253524	0.0003047619130740921	36026018.321614094	5.089240882339981e+23	10.597370676022843	1.3468038668030191	0.9238392211650651	0.9995479314736868
159734.22435272115	0.0003100025809542036	36023357.56151735	5.0887146901384667e+23	10.596586861007083	1.3467044254051541	0.9238085512824182	0.9995479314736868
160641.80517290707	0.000315302748939444	36020681.87810968	5.088185562375913e+23	10.595798649920047	1.3466044262716863	0.9237777070981676	0.9995479314736868
161549.385993093	0.00032066274618632485	36017991.27541705	5.087653500112246e+23	10.595006043949132	1.3465038695530436	0.9237466886200527	0.9995479314736868
162456.9668132789	0.00032608290170108316	36015285.757488415	5.087118504413157e+23	10.594209044288435	1.3464027554005	0.9237154958558639	0.9995479314736868
163364.54763346483	0.00033156354433886657	36012565.32839426	5.0865805763500956e+23	10.593407652138575	1.3463010839661613	0.9236841288134352	0.9995479314736868
164272.12845365074	0.0003371050028029187	36009829.99222745	5.086039717000269e+23	10.59260186870668	1.3461988554029511	0.9236525875006437	0.9995479314736868
165179.70927383666	0.0003427076056437653	36007079.753102645	5.0854959274466334e+23	10.59179169520625	1.3460960698646052	0.9236208719254049	0.9995479314736868
166087.29009402258	0.00034837168125840086	36004314.61515651	5.084949208777895e+23	10.590977132857386	1.3459927275056915	0.9235889820956811	0.9995479314736868
166994.8709142085	0.000354097557889476	36001534.58254821	5.084399562088502e+23	10.590158182886723	1.3458888284816084	0.9235569180194795	0.9995479314736868
167902.45173439442	0.0003598855636244851	35998739.659458406	5.083846988478641e+23	10.589334846527327	1.34578437294857	0.9235246797048481	0.9995479314736868
168810.03255458034	0.00036573602639495477	35995929.85009008	5.0832914890542374e+23	10.588507125018815	1.3456793610636182	0.9234922671598805	0.9995479314736868
169717.61337476625	0.0003716492739756333	35993105.158668205	5.0827330649269435e+23	10.587675019607227	1.3455737929846097	0.9234596803927114	0.9995479314736868
170625.19419495217	0.00037762563398367944	35990265.5894395	5.082171717214141e+23	10.586838531545109	1.3454676688702243	0.9234269194115187	0.9995479314736868
171532.7750151381	0.0003836654338778532	35987411.14667285	5.081607447038931e+23	10.58599766209149	1.3453609888799645	0.9233939842245247	0.9995479314736868
172440.355835324	0.00038976900095770623	35984541.83465917	5.081040255530136e+23	10.585152412511935	1.3452537531741606	0.9233608748399966	0.9995479314736868
