r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
119640.23815819022	1.1980411558556385e-05	3320867463.3938117	1.613389484278706e+22	0.9774447405264418	0.9921694343848247	0.28161426384229993	0.9998146955719232
121452.96903937492	1.2533090541997043e-05	3320788926.3059297	1.6133220771104748e+22	0.9774175573465876	0.9921459699407272	0.2816099449889778	0.9998146955719232
123265.69992055962	1.3102502543103285e-05	3320709209.7917333	1.6132536589086917e+22	0.9773899660605205	0.9921221531206544	0.28160556117306224	0.9998146955719232
125078.43080174433	1.3688896492679e-05	3320628313.922057	1.6131842297900403e+22	0.977361966697937	0.9920979839457719	0.28160111239377356	0.9998146955719232
126891.16168292903	1.4292521285298876e-05	3320546238.768755	1.6131137898729248e+22	0.9773335592889564	0.9920734624375483	0.28159659865031794	0.9998146955719232
128703.89256411373	1.491362577877747e-05	3320462984.4047623	1.6130423392774715e+22	0.9773047438641539	0.9920485886177776	0.28159201994189254	0.9998146955719232
130516.62344529844	1.5552458793638388e-05	3320378550.9040413	1.612969878125527e+22	0.977275520454528	0.9920233625085518	0.28158737626768066	0.9998146955719232
132329.35432648312	1.6209269112583512e-05	3320292938.341622	1.612896406540659e+22	0.9772458890915289	0.9919977841322895	0.2815826676268559	0.9998146955719232
134142.0852076678	1.6884305479962357e-05	3320206146.7935486	1.6128219246481547e+22	0.9772158498070334	0.9919718535117121	0.28157789401857863	0.9998146955719232
135954.8160888525	1.757781660124148e-05	3320118176.336937	1.6127464325750217e+22	0.9771854026333594	0.9919455706698546	0.28157305544199784	0.9998146955719232
137767.5469700372	1.8290051142473966e-05	3320029027.049951	1.6126699304499871e+22	0.9771545476032801	0.9919189356300775	0.2815681518962536	0.9998146955719232
139580.27785122188	1.9021257729769055e-05	3319938699.011803	1.612592418403497e+22	0.9771232847499918	0.9918919484160448	0.28156318338047204	0.9998146955719232
141393.00873240657	1.977168494876178e-05	3319847192.3027163	1.6125138965677166e+22	0.9770916141071172	0.9918646090517197	0.2815581498937658	0.9998146955719232
143205.73961359126	2.054158134408277e-05	3319754507.0039816	1.6124343650765293e+22	0.9770595357087343	0.9918369175613935	0.2815530514352385	0.9998146955719232
145018.47049477595	2.1331195418828095e-05	3319660643.197963	1.6123538240655373e+22	0.9770270495893686	0.9918088739696785	0.2815478880039838	0.9998146955719232
146831.20137596063	2.2140775634029225e-05	3319565600.968046	1.6122722736720597e+22	0.9769941557839583	0.9917804783014771	0.2815426595990795	0.9998146955719232
148643.93225714532	2.2970570408123067e-05	3319469380.3986263	1.6121897140351337e+22	0.9769608543278893	0.991751730582014	0.28153736621959347	0.9998146955719232
150456.66313833	2.3820828116422135e-05	3319371981.575234	1.6121061452955137e+22	0.9769271452569983	0.9917226308368344	0.2815320078645841	0.9998146955719232
152269.3940195147	2.4691797090584747e-05	3319273404.584346	1.6120215675956703e+22	0.9768930286075455	0.9916931790917853	0.28152658453309554	0.9998146955719232
154082.1249006994	2.5583725618085385e-05	3319173649.513564	1.6119359810797906e+22	0.9768585044162343	0.9916633753730308	0.28152109622416155	0.9998146955719232
155894.85578188408	2.6496861941685122e-05	3319072716.4514832	1.6118493858937776e+22	0.9768235727202025	0.9916332197070431	0.28151554293680336	0.9998146955719232
157707.58666306877	2.7431454258902153e-05	3318970605.487765	1.6117617821852499e+22	0.9767882335570274	0.9916027121206095	0.28150992467003116	0.9998146955719232
159520.31754425346	2.8387750721482427e-05	3318867316.7131233	1.6116731701035413e+22	0.9767524869647339	0.9915718526408382	0.28150424142284497	0.9998146955719232
161333.04842543814	2.9365999434870368e-05	3318762850.219297	1.6115835497997004e+22	0.9767163329817631	0.9915406412951285	0.28149849319422965	0.9998146955719232
163145.77930662283	3.0366448457679737e-05	3318657206.0990834	1.6114929214264898e+22	0.9766797716470166	0.9915090781112151	0.28149267998316235	0.9998146955719232
164958.51018780752	3.138934580116457e-05	3318550384.446314	1.6114012851383864e+22	0.976642802999812	0.9914771631171249	0.28148680178860497	0.9998146955719232
166771.2410689922	3.243493942869019e-05	3318442385.3558784	1.6113086410915809e+22	0.9766054270799245	0.9914448963412126	0.28148085860951105	0.9998146955719232
168583.9719501769	3.350347725520439e-05	3318333208.9237037	1.6112149894439765e+22	0.9765676439275518	0.9914122778121346	0.2814748504448201	0.9998146955719232
170396.7028313616	3.459520714670869e-05	3318222855.246763	1.6111203303551895e+22	0.9765294535833385	0.9913793075588669	0.28146877729346165	0.9998146955719232
172209.43371254628	3.57103769197297e-05	3318111324.4230556	1.6110246639865485e+22	0.9764908560883554	0.9913459856106861	0.2814626391543516	0.9998146955719232
174022.16459373097	3.6849234340790593e-05	3317998616.5516644	1.6109279905010938e+22	0.9764518514841268	0.9913123119971982	0.2814564360263971	0.9998146955719232
175834.89547491565	3.801202712588269e-05	3317884731.7326703	1.6108303100635773e+22	0.9764124398125926	0.9912782867482987	0.2814501679084899	0.9998146955719232
177647.62635610034	3.919900293993721e-05	3317769670.0672407	1.6107316228404617e+22	0.9763726211161533	0.9912439098942183	0.2814438347995143	0.9998146955719232
179460.35723728503	4.041040939629698e-05	3317653431.6575665	1.6106319289999201e+22	0.9763323954376351	0.9912091814654888	0.2814374366983408	0.9998146955719232
181273.08811846972	4.16464940561885e-05	3317536016.60685	1.6105312287118366e+22	0.9762917628202897	0.9911741014929429	0.2814309736038266	0.9998146955719232
183085.8189996544	4.290750442819389e-05	3317417425.019405	1.610429522147804e+22	0.9762507233078264	0.9911386700077447	0.28142444551482043	0.9998146955719232
184898.5498808391	4.419368796772307e-05	3317297657.0005355	1.6103268094811243e+22	0.9762092769443793	0.991102887041358	0.2814178524301577	0.9998146955719232
186711.2807620238	4.550529207648606e-05	3317176712.656605	1.6102230908868089e+22	0.976167423774519	0.9910667526255594	0.28141119434866196	0.9998146955719232
188524.01164320848	4.684256410196537e-05	3317054592.095018	1.6101183665415769e+22	0.9761251638432588	0.9910302667924419	0.28140447126914614	0.9998146955719232
190336.74252439316	4.820575133688853e-05	3316931295.424233	1.6100126366238557e+22	0.9760824971960441	0.9909934295744047	0.28139768319041086	0.9998146955719232
192149.47340557785	4.95951010187007e-05	3316806822.7537313	1.6099059013137795e+22	0.976039423878753	0.9909562410041579	0.2813908301112444	0.9998146955719232
193962.20428676254	5.101086032903746e-05	3316681174.19405	1.6097981607931898e+22	0.9759959439377093	0.9909187011147296	0.28138391203042484	0.9998146955719232
195774.93516794723	5.245327639319773e-05	3316554349.856765	1.609689415245634e+22	0.9759520574196658	0.9908808099394529	0.2813769289467177	0.9998146955719232
197587.66604913192	5.39225962796167e-05	3316426349.8544946	1.609579664856366e+22	0.9759077643718215	0.990842567511982	0.281369880858878	0.9998146955719232
199400.3969303166	5.5419066999339066e-05	3316297174.3009014	1.6094689098123448e+22	0.9758630648417893	0.9908039738662608	0.28136276776564595	0.9998146955719232
201213.1278115013	5.6942935505492196e-05	3316166823.310671	1.609357150302234e+22	0.9758179588776426	0.9907650290365689	0.2813555896657538	0.9998146955719232
203025.858692686	5.849444869275961e-05	3316035296.999565	1.6092443865164024e+22	0.9757724465278828	0.9907257330574873	0.28134834655792096	0.9998146955719232
204838.58957387067	6.007385339685445e-05	3315902595.4843693	1.6091306186469215e+22	0.9757265278414399	0.9906860859639027	0.28134103844085384	0.9998146955719232
206651.32045505536	6.168139639399319e-05	3315768718.8828907	1.6090158468875673e+22	0.9756802028676824	0.9906460877910178	0.28133366531324777	0.9998146955719232
208464.05133624005	6.331732440036936e-05	3315633667.314022	1.6089000714338182e+22	0.9756334716564317	0.9906057385743561	0.2813262271737891	0.9998146955719232
210276.78221742474	6.498188407162753e-05	3315497440.897656	1.6087832924828551e+22	0.9755863342579159	0.9905650383497312	0.2813187240211478	0.9998146955719232
212089.51309860943	6.667532200233733e-05	3315360039.7547283	1.6086655102335605e+22	0.9755387907228159	0.9905239871532809	0.2813111558539851	0.9998146955719232
213902.24397979412	6.83978847254676e-05	3315221464.0072517	1.6085467248865183e+22	0.9754908411022477	0.9904825850214551	0.28130352267095027	0.9998146955719232
215714.9748609788	7.014981871186086e-05	3315081713.77826	1.6084269366440133e+22	0.9754424854477654	0.9904408319910145	0.2812958244706815	0.9998146955719232
217527.7057421635	7.193137036970763e-05	3314940789.1917906	1.6083061457100307e+22	0.9753937238113439	0.9903987280990195	0.28128806125180295	0.9998146955719232
219340.43662334819	7.374278604402108e-05	3314798690.3729954	1.6081843522902543e+22	0.975344556245414	0.9903562733828591	0.28128023301293026	0.9998146955719232
221153.16750453287	7.558431201611177e-05	3314655417.4479876	1.6080615565920687e+22	0.9752949828028167	0.9903134678802114	0.2812723397526636	0.9998146955719232
222965.89838571756	7.745619450306262e-05	3314510970.543969	1.607937758824556e+22	0.9752450035368518	0.9902703116290859	0.2812643814695951	0.9998146955719232
224778.62926690225	7.93586796572038e-05	3314365349.7891784	1.607812959198497e+22	0.97519461850124	0.9902268046677895	0.281256358162303	0.9998146955719232
226591.36014808694	8.129201356558805e-05	3314218555.312879	1.6076871579263694e+22	0.9751438277501395	0.9901829470349427	0.28124826982935425	0.9998146955719232
228404.09102927163	8.325644224946583e-05	3314070587.2453804	1.6075603552223478e+22	0.9750926313381503	0.9901387387694832	0.28124011646930525	0.9998146955719232
230216.82191045632	8.525221166376093e-05	3313921445.718029	1.607432551302304e+22	0.9750410293202993	0.9900941799106513	0.2812318980806995	0.9998146955719232
232029.552791641	8.727956769654609e-05	3313771130.863208	1.6073037463838047e+22	0.974989021752048	0.9900492704979982	0.2812236146620686	0.9998146955719232
233842.2836728257	8.933875616851857e-05	3313619642.814327	1.6071739406861124e+22	0.9749366086892917	0.9900040105713837	0.28121526621193255	0.9998146955719232
235655.01455401038	9.143002283247628e-05	3313466981.7058964	1.6070431344301835e+22	0.9748837901883739	0.9899584001709918	0.2812068527288018	0.9998146955719232
237467.74543519507	9.355361337279374e-05	3313313147.6733627	1.6069113278386693e+22	0.974830566306051	0.989912439337298	0.2811983742111716	0.9998146955719232
239280.47631637976	9.570977340489827e-05	3313158140.8532834	1.6067785211359143e+22	0.9747769370995204	0.9898661281110913	0.2811898306575267	0.9998146955719232
241093.20719756445	9.789874847474643e-05	3313001961.3832655	1.6066447145479556e+22	0.9747229026264344	0.9898194665334915	0.2811812220663431	0.9998146955719232
242905.93807874914	0.00010012078405830046	3312844609.4018807	1.6065099083025226e+22	0.9746684629448471	0.9897724546458997	0.2811725484360805	0.9998146955719232
244718.66895993383	0.000102376125561005	3312686085.0488024	1.6063741026290364e+22	0.9746136181132643	0.9897250924900417	0.2811638097651893	0.9998146955719232
246531.39984111852	0.00010466501831726394	3312526388.46473	1.6062372977586096e+22	0.9745583681906286	0.9896773801079565	0.2811550060521087	0.9998146955719232
248344.1307223032	0.00010698770758991736	3312365519.7913756	1.6060994939240445e+22	0.9745027132363056	0.9896293175419831	0.28114613729526455	0.9998146955719232
250156.8616034879	0.0001093444385697187	3312203479.171512	1.605960691359834e+22	0.9744466533101047	0.9895809048347802	0.2811372034930727	0.9998146955719232
251969.59248467258	0.00011173545637481207	3312040266.7489176	1.6058208903021596e+22	0.974390188472255	0.9895321420293037	0.28112820464393473	0.9998146955719232
253782.32336585727	0.00011416100605020971	3311875882.6684628	1.6056800909888913e+22	0.974333318783436	0.9894830291688334	0.2811191407462435	0.9998146955719232
255595.05424704196	0.00011662133256726966	3311710327.0760055	1.6055382936595875e+22	0.9742760443047499	0.9894335662969488	0.28111001179837836	0.9998146955719232
257407.78512822665	0.0001191166808231735	3311543600.1184464	1.605395498555494e+22	0.9742183650977321	0.9893837534575416	0.2811008177987069	0.9998146955719232
259220.51600941134	0.00012164729564040434	3311375701.943742	1.6052517059195426e+22	0.9741602812243544	0.9893335906948139	0.28109155874558533	0.9998146955719232
261033.24689059603	0.00012421342176622494	3311206632.7008653	1.6051069159963516e+22	0.9741017927470215	0.9892830780532768	0.2810822346373584	0.9998146955719232
262845.97777178074	0.00012681530387215605	3311036392.539855	1.6049611290322252e+22	0.9740428997285708	0.9892322155777523	0.2810728454723589	0.9998146955719232
264658.70865296543	0.00012945318655345465	3310864981.6117477	1.6048143452751513e+22	0.9739836022322763	0.989181003313373	0.2810633912489084	0.9998146955719232
266471.4395341501	0.00013212731432859294	3310692400.068626	1.6046665649748024e+22	0.9739239003218303	0.9891294413055702	0.2810538719653146	0.9998146955719232
268284.1704153348	0.00013483793163873692	3310518648.0636163	1.6045177883825342e+22	0.9738637940613751	0.989077529600098	0.28104428761987615	0.9998146955719232
270096.9012965195	0.00013758528284722531	3310343725.7508826	1.6043680157513856e+22	0.9738032835154787	0.9890252682430141	0.2810346382108788	0.9998146955719232
271909.6321777042	0.00014036961223904887	3310167633.285601	1.6042172473360773e+22	0.9737423687491344	0.9889726572806796	0.2810249237365955	0.9998146955719232
273722.3630588889	0.00014319116402032952	3309990370.824019	1.604065483393011e+22	0.9736810498277817	0.9889196967597763	0.2810151441952895	0.9998146955719232
275535.09394007357	0.00014605018231780007	3309811938.5233727	1.60391272418027e+22	0.9736193268172818	0.9888663867272863	0.28100529958521087	0.9998146955719232
277347.82482125825	0.0001489469111782836	3309632336.5419765	1.6037589699576172e+22	0.9735571997839315	0.9888127272305021	0.2809953899045982	0.9998146955719232
279160.55570244294	0.00015188159456817364	3309451565.03915	1.6036042209864943e+22	0.9734946687944631	0.9887587183170307	0.2809854151516791	0.9998146955719232
280973.28658362763	0.00015485447637291389	3309269624.1752477	1.6034484775300228e+22	0.973431733916027	0.9887043600347735	0.280975375324667	0.9998146955719232
282786.0174648123	0.0001578658003964786	3309086514.111675	1.603291739853001e+22	0.9733683952162261	0.9886496524319596	0.28096527042176705	0.9998146955719232
284598.748345997	0.00016091581036085288	3308902235.010839	1.6031340082219056e+22	0.9733046527630741	0.9885945955571095	0.2809551004411693	0.9998146955719232
286411.4792271817	0.00016400474990551338	3308716787.0362196	1.602975282904889e+22	0.9732405066250341	0.9885391894590658	0.2809448653810546	0.9998146955719232
288224.2101083664	0.00016713286258690881	3308530170.3522906	1.6028155641717796e+22	0.9731759568709863	0.988483434186969	0.2809345652395901	0.9998146955719232
290036.9409895511	0.00017030039187794128	3308342385.124603	1.6026548522940814e+22	0.9731110035702568	0.9884273297902794	0.28092420001493323	0.9998146955719232
291849.67187073576	0.0001735075811674468	3308153431.519682	1.6024931475449725e+22	0.9730456467925852	0.9883708763187523	0.28091376970522697	0.9998146955719232
293662.40275192045	0.00017675467375967722	3307963309.7051306	1.6023304501993046e+22	0.9729798866081528	0.9883140738224568	0.2809032743086041	0.9998146955719232
295475.13363310514	0.00018004191287378137	3307772019.849559	1.6021667605336025e+22	0.972913723087576	0.9882569223517765	0.2808927138231863	0.9998146955719232
297287.86451428983	0.00018336954164328696	3307579562.12264	1.6020020788260636e+22	0.9728471563018982	0.9881994219574012	0.2808820882470829	0.9998146955719232
299100.5953954745	0.00018673780311558204	3307385936.6950426	1.601836405356556e+22	0.972780186322587	0.9881415726903203	0.28087139757839025	0.9998146955719232
300913.3262766592	0.0001901469402513975	3307191143.7384624	1.6016697404066196e+22	0.9727128132215374	0.9880833746018284	0.28086064181519244	0.9998146955719232
302726.0571578439	0.00019359719592428924	3306995183.425669	1.601502084259463e+22	0.9726450370710995	0.9880248277435526	0.2808498209555659	0.9998146955719232
304538.7880390286	0.00019708881292012035	3306798055.9304314	1.6013334371999651e+22	0.9725768579440263	0.9879659321674	0.2808389349975704	0.9998146955719232
306351.5189202133	0.00020062203393654416	3306599761.4275475	1.6011637995146735e+22	0.9725082759135149	0.9879066879256008	0.2808279839392567	0.9998146955719232
308164.24980139796	0.00020419710158248684	3306400300.092831	1.6009931714918022e+22	0.9724392910531863	0.9878470950706854	0.28081696777866216	0.9998146955719232
309976.98068258265	0.0002078142583776303	3306199672.103192	1.6008215534212338e+22	0.9723699034371022	0.9877871536555018	0.28080588651381444	0.9998146955719232
311789.71156376734	0.0002114737467518958	3305997877.636478	1.6006489455945163e+22	0.9723001131397369	0.9877268637331911	0.28079474014272643	0.9998146955719232
313602.44244495203	0.00021517580904492707	3305794916.871625	1.6004753483048631e+22	0.9722299202360053	0.9876662253572099	0.28078352866340106	0.9998146955719232
315415.1733261367	0.000218920687505574	3305590789.9886103	1.6003007618471529e+22	0.9721593248012633	0.9876052385813359	0.2807722520738311	0.9998146955719232
317227.9042073214	0.00022270862429137671	3305385497.1683755	1.600125186517927e+22	0.9720883269112681	0.9875439034596238	0.28076091037199313	0.9998146955719232
319040.6350885061	0.00022653986146804915	3305179038.592936	1.5999486226153916e+22	0.9720169266422247	0.9874822200464559	0.28074950355585465	0.9998146955719232
320853.3659696908	0.00023041464100896378	3304971414.4453483	1.5997710704394138e+22	0.971945124070771	0.9874201883965233	0.28073803162337213	0.9998146955719232
322666.0968508755	0.00023433320479463585	3304762624.909666	1.5995925302915233e+22	0.9718729192739642	0.9873578085648164	0.2807264945724884	0.9998146955719232
324478.82773206016	0.00023829579461220792	3304552670.1709766	1.5994130024749095e+22	0.9718003123292909	0.9872950806066324	0.2807148924011347	0.9998146955719232
326291.55861324485	0.00024230265215493494	3304341550.415393	1.5992324872944226e+22	0.9717273033146706	0.9872320045775799	0.28070322510723095	0.9998146955719232
328104.28949442954	0.0002463540190216691	3304129265.830067	1.5990509850565718e+22	0.9716538923084487	0.9871685805335702	0.2806914926886848	0.9998146955719232
329917.02037561423	0.0002504501367163454	3303915816.6031885	1.598868496069524e+22	0.9715800793894066	0.98710480853083	0.2806796951433933	0.9998146955719232
331729.7512567989	0.00025459124664746664	3303701202.9239264	1.5986850206431045e+22	0.9715058646367409	0.9870406886258789	0.2806678324692394	0.9998146955719232
333542.4821379836	0.00025877759012758977	3303485424.9825397	1.5985005590887944e+22	0.9714312481300912	0.9869762208755586	0.2806559046640965	0.9998146955719232
335355.2130191683	0.0002630094083728113	3303268482.9702554	1.5983151117197317e+22	0.9713562299495117	0.9869114053370026	0.28064391172582415	0.9998146955719232
