r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.089580194789705e-11	10030102572.184587	8.254041852680206e+22	2.955175009050311	0.37514092059846266	0.5031914743627938	0.9991405595108878
1603.9715555102687	8.716640602833877e-11	10030100297.493233	8.254039138187701e+22	2.9551743381879683	0.3751408355582776	0.5031914167706087	0.9991405595711296
2405.957333265403	2.9418655441112713e-10	10030096506.342356	8.254034614035679e+22	2.955173220084457	0.37514069382468573	0.5031913207836385	0.9991405596716315
3207.9431110205373	6.973308709860066e-10	10030091198.733816	8.254028280227432e+22	2.955171654740339	0.37514049539775823	0.5031911864018875	0.9991405598123924
4009.9288887756716	1.3619738017298261e-09	10030084374.670437	8.254020136767562e+22	2.9551696421564433	0.3751402402775998	0.5031910136253662	0.9991405599934113
4811.914666530806	2.3534895554023213e-09	10030076034.155758	8.25401018366198e+22	2.955167182333819	0.3751399284643435	0.503190802454086	0.9991405602146872
5613.9004442859405	3.737252044242402e-09	10030066177.194202	8.253998420917904e+22	2.955164275273766	0.3751395599581541	0.5031905528880625	0.9991405604762188
6415.886222041075	5.5786348246648526e-09	10030054803.790813	8.253984848543872e+22	2.9551609209777756	0.3751391347592197	0.5031902649273107	0.9991405607780052
7217.871999796209	7.943011037957476e-09	10030041913.951593	8.253969466549732e+22	2.955157119447625	0.3751386528677658	0.5031899385718522	0.9991405611200452
8019.857777551343	1.0895753350978795e-08	10030027507.683228	8.253952274946648e+22	2.9551528706852763	0.3751381142840409	0.5031895738217075	0.9991405615023378
8821.843555306477	1.4502233896856341e-08	10030011584.993235	8.253933273747091e+22	2.9551481746929578	0.3751375190083269	0.503189170676902	0.9991405619248817
9623.829333061612	1.8827824215685692e-08	10029994145.889904	8.253912462964846e+22	2.9551430314731113	0.375136867040933	0.5031887291374626	0.9991405623876758
10425.815110816748	2.3937895195230207e-08	10029975190.382357	8.253889842615017e+22	2.9551374410284246	0.3751361583821994	0.5031882492034193	0.9991405628907191
11227.800888571883	2.989781701162169e-08	10029954718.48044	8.253865412714017e+22	2.955131403361818	0.3751353930324961	0.5031877308748052	0.9991405634340103
12029.786666327018	3.6772959070061944e-08	10029932730.194916	8.253839173279568e+22	2.9551249184764683	0.3751345709922251	0.5031871741516574	0.9991405640175484
12831.772444082153	4.462868994552534e-08	10029909225.537113	8.253811124330714e+22	2.955117986375701	0.3751336922618073	0.5031865790340089	0.999140564641332
13633.758221837288	5.353037732346238e-08	10029884204.519392	8.253781265887804e+22	2.9551106070631903	0.37513275684170794	0.5031859455219045	0.9991405653053603
14435.743999592423	6.354338794050472e-08	10029857667.154747	8.253749597972501e+22	2.9551027805427488	0.37513176473240994	0.5031852736153845	0.9991405660096317
15237.729777347558	7.473308752517089e-08	10029829613.457077	8.253716120607787e+22	2.9550945068184844	0.37513071593443315	0.503184563314496	0.9991405667541454
16039.715555102694	8.716484073857393e-08	10029800043.440912	8.25368083381795e+22	2.9550857858946884	0.37512961044832105	0.5031838146192852	0.9991405675389
16841.70133285783	1.0090401111512996e-07	10029768957.121756	8.253643737628594e+22	2.955076617775947	0.3751284482746541	0.5031830275298057	0.9991405683638943
17643.687110612962	1.1601596100326852e-07	10029736354.515759	8.253604832066632e+22	2.955067002467012	0.37512722941403404	0.5031822020461084	0.9991405692291271
18445.672888368095	1.3256605150614416e-07	10029702235.640009	8.253564117160296e+22	2.95505693997294	0.3751259538671009	0.5031813381682524	0.9991405701345971
19247.65866612323	1.5061964242235014e-07	10029666600.512209	8.253521592939126e+22	2.955046430298952	0.3751246216345159	0.5031804358962937	0.9991405710803032
20049.644443878362	1.7024209218663313e-07	10029629449.15093	8.253477259433975e+22	2.9550354734505277	0.3751232327169726	0.5031794952302933	0.9991405720662441
20851.630221633495	1.9149875781061035e-07	10029590781.575645	8.25343111667701e+22	2.955024069433414	0.37512178711519867	0.5031785161703173	0.9991405730924185
