r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	2.0064198595210757e-10	24630203020666.734	3.3176711278428755e+27	7079.295480106902	7335.460185056469	11.222125741867348	0.9961625412247137
313.9520541918002	1.6051347859896878e-09	24630168047361.15	3.317664821370381e+27	7079.285396508014	7335.449784923993	11.222120129426518	0.9961625412247137
470.92808128770025	5.417322300708859e-09	24630109758654.113	3.317654310614116e+27	7079.2685905490725	7335.432451410152	11.222110775362522	0.9961625412247137
627.9041083836004	1.2841034793607332e-08	24630028154755.082	3.3176395956219136e+27	7079.245062290628	7335.408184577166	11.222097679682417	0.9961625412247137
784.8801354795005	2.5080082015747054e-08	24629923235955.438	3.3176206764605e+27	7079.214811816907	7335.376984511577	11.222080842395771	0.9961625412247137
941.8561625754006	4.3338246368562795e-08	24629795002629.902	3.3175975532156296e+27	7079.177839236184	7335.338851324667	11.222060263514894	0.9961625412247137
1098.8321896713007	6.881927606691175e-08	24629643455236.32	3.317570225992099e+27	7079.134144680792	7335.293785152406	11.222035943054811	0.9961625412247137
1255.8082167672007	1.0272687830242869e-07	24629468594315.668	3.317538694913753e+27	7079.083728307131	7335.241786155521	11.222007881033301	0.9961625412247137
1412.7842438631008	1.46264712407248e-07	24629270420492.043	3.3175029601234865e+27	7079.026590295588	7335.182854519358	11.22197607747082	0.9961625412247137
1569.7602709590008	2.006363830181524e-07	24629048934473.37	3.31746302178324e+27	7078.962730850758	7335.116990454178	11.221940532390661	0.9961625412247137
1726.7362980549008	2.6704543324121016e-07	24628804137049.797	3.317418880074002e+27	7078.892150201052	7335.044194194676	11.221901245818701	0.9961625412247137
1883.7123251508008	3.4669533781696066e-07	24628536029095.664	3.3173705351958055e+27	7078.8148485991605	7334.964466000529	11.221858217783689	0.9961625412247137
2040.6883522467008	4.4078949628621126e-07	24628244611567.83	3.317317987367729e+27	7078.730826321667	7334.877806155943	11.221811448317004	0.9961625412247137
2197.664379342601	5.50531226156505e-07	24627929885506.65	3.3172612368278896e+27	7078.640083669279	7334.784214969937	11.221760937452817	0.9961625412247137
2354.640406438501	6.771237560693188e-07	24627591852035.562	3.317200283833447e+27	7078.542620966692	7334.6836927761515	11.221706685227987	0.9961625412247137
2511.616433534401	8.217702189680587e-07	24627230512361.207	3.317135128660597e+27	7078.43843856273	7334.576239933036	11.221648691682157	0.9961625412247137
2668.592460630301	9.856736452669034e-07	24626845867773.484	3.3170657716045684e+27	7078.327536830166	7334.4618568236565	11.22158695685765	0.9961625412247137
2825.568487726201	1.170036956020568e-06	24626437919645.465	3.316992212979625e+27	7078.209916165923	7334.340543855878	11.22152148079958	0.9961625412247137
2982.544514822101	1.3760629560950391e-06	24626006669433.09	3.3169144531190596e+27	7078.085576990781	7334.212301462109	11.221452263555705	0.9961625412247137
3139.520541918001	1.604954327339353e-06	24625552118675.637	3.316832492375191e+27	7077.954519749684	7334.077130099557	11.22137930517657	0.9961625412247137
3296.496569013901	1.8579136217584617e-06	24625074268995.723	3.3167463311193603e+27	7077.816744911608	7333.935030250149	11.221302605715465	0.9961625412247137
3453.472596109801	2.1361432546872696e-06	24624573122098.7	3.316655969741932e+27	7077.672252969502	7333.7860024204165	11.221222165228383	0.9961625412247137
3610.448623205701	2.4408454979658778e-06	24624048679773.426	3.316561408652285e+27	7077.521044440372	7333.630047141666	11.221137983774065	0.9961625412247137
3767.424650301601	2.7732224731161186e-06	24623500943891.273	3.316462648278811e+27	7077.363119865171	7333.467164969745	11.221050061413942	0.9961625412247137
3924.400677397501	3.1344761445194244e-06	24622929916407.297	3.3163596890689135e+27	7077.198479808951	7333.2973564853155	11.220958398212222	0.9961625412247137
4081.376704493401	3.5258083125960993e-06	24622335599359.344	3.316252531488999e+27	7077.027124860763	7333.120622293683	11.220862994235839	0.9961625412247137
4238.352731589302	3.948420606986062e-06	24621717994868.414	3.316141176024477e+27	7076.849055633622	7332.936963024762	11.220763849554434	0.9961625412247137
4395.328758685202	4.403514479731097e-06	24621077105138.266	3.3160256231797525e+27	7076.664272764499	7332.746379333121	11.220660964240354	0.9961625412247137
4552.3047857811025	4.8922911984587016e-06	24620412932455.984	3.3159058734782246e+27	7076.472776914497	7332.5488718981	11.220554338368752	0.9961625412247137
4709.280812877003	5.415951839567578e-06	24619725479191.477	3.3157819274622794e+27	7076.274568768608	7332.344441423592	11.220443972017451	0.9961625412247137
4866.256839972903	5.975697281414819e-06	24619014747797.78	3.315653785693287e+27	7076.069649035833	7332.133088638168	11.220329865267017	0.9961625412247137
5023.232867068804	6.572728197504884e-06	24618280740810.99	3.3155214487515946e+27	7075.85801844919	7331.914814295059	11.22021201820076	0.9961625412247137
5180.208894164704	7.208245049680367e-06	24617523460849.688	3.3153849172365237e+27	7075.639677765598	7331.6896191720925	11.220090430904687	0.9961625412247137
5337.184921260605	7.88344808131469e-06	24616742910615.906	3.315244191766362e+27	7075.4146277659975	7331.457504071757	11.219965103467558	0.9961625412247137
5494.160948356505	8.59953731050672e-06	24615939092894.215	3.3150992729783625e+27	7075.182869255298	7331.218469821159	11.219836035980855	0.9961625412247137
5651.136975452406	9.357712523277398e-06	24615112010552.31	3.3149501615287316e+27	7074.944403062332	7330.972517272019	11.21970322853878	0.9961625412247137
5808.113002548306	1.0159173266768457e-05	24614261666540.766	3.3147968580926283e+27	7074.699230039957	7330.719647300724	11.219566681238298	0.9961625412247137
5965.089029644207	1.1005118842443226e-05	24613388063892.66	3.3146393633641573e+27	7074.447351064855	7330.459860808155	11.219426394179031	0.9961625412247137
6122.065056740107	1.189674829928969e-05	24612491205724.41	3.314477678056361e+27	7074.188767037766	7330.19315871991	11.2192823674634	0.9961625412247137
6279.041083836008	1.2835260427025736e-05	24611571095234.793	3.3143118029012143e+27	7073.923478883298	7329.919541986108	11.219134601196508	0.9961625412247137
6436.017110931908	1.3821853749306736e-05	24610627735705.67	3.31414173864962e+27	7073.6514875500125	7329.639011581495	11.218983095486205	0.9961625412247137
6592.9931380278085	1.4857726516935544e-05	24609661130501.742	3.3139674860713976e+27	7073.3727940104345	7329.351568505438	11.218827850443095	0.9961625412247137
6749.969165123709	1.5944076701074835e-05	24608671283069.637	3.3137890459552825e+27	7073.087399260819	7329.057213781681	11.218668866180392	0.9961625412247137
