r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28704.184235352423	2.5516955744841777e-07	5123042.8383754715	3.0661527389524705e+22	1.5072480935086836	0.19167379792094325	0.3556658349214717	0.9997549966683543
30298.861137316446	3.0010289968957114e-07	5123004.378224031	3.0661182093213968e+22	1.5072366578830065	0.19167235979456976	0.3556644096792776	0.9997549966683543
31893.53803928047	3.5002358927495357e-07	5122963.839489246	3.066081813672717e+22	1.5072246042186062	0.19167084394448347	0.3556629073981215	0.9997549966683543
33488.21494124449	4.0519403508271956e-07	5122921.222225317	3.06604355207731e+22	1.5072119325317472	0.19166925037270927	0.3556613280781824	0.9997549966683543
35082.89184320852	4.6587663320958465e-07	5122876.526489337	3.066003424609686e+22	1.507198642839571	0.1916675790813811	0.3556596717196538	0.9997549966683543
36677.568745172546	5.323337663320609e-07	5122829.752341186	3.065961431347989e+22	1.5071847351600542	0.19166583007273666	0.35565793832273834	0.9997549966683543
38272.24564713657	6.048278030677368e-07	5122780.899843405	3.0659175723739963e+22	1.5071702095119757	0.19166400334911388	0.3556561278876441	0.9997549966683543
39866.9225491006	6.836210973366044e-07	5122729.969061415	3.0658718477731162e+22	1.5071550659149768	0.19166209891295785	0.355654240414592	0.9997549966683543
41461.59945106463	7.689759877224356e-07	5122676.960063422	3.06582425763439e+22	1.5071393043895251	0.19166011676681666	0.355652275903811	0.9997549966683543
43056.276353028654	8.61154796834209e-07	5122621.872920344	3.065774802050488e+22	1.5071229249569176	0.19165805691334156	0.35565023435553883	0.9997549966683543
44650.95325499268	9.604198306675919e-07	5122564.70770597	3.065723481117716e+22	1.5071059276393048	0.19165591935529003	0.3556481157700249	0.9997549966683543
46245.63015695671	1.0670333779664756e-06	5122505.464496786	3.0656702949360073e+22	1.5070883124596441	0.19165370409552002	0.3556459201475245	0.9997549966683543
47840.307058920735	1.1812577095845705e-06	5122444.143372125	3.065615243608927e+22	1.5070700794417602	0.19165141113699755	0.3556436474883062	0.9997549966683543
49434.98396088476	1.3033550778470608e-06	5122380.744414022	3.0655583272436706e+22	1.507051228610279	0.19164904048278816	0.3556412977926439	0.9997549966683543
51029.66086284879	1.4335877159123194e-06	5122315.267707387	3.065499545951063e+22	1.5070317599906904	0.19164659213606516	0.3556388710608243	0.9997549966683543
52624.337764812815	1.5722178371336887e-06	5122247.7133398475	3.065438899845559e+22	1.5070116736092938	0.1916440661001026	0.3556363672931405	0.9997549966683543
54219.01466677684	1.7195076344213277e-06	5122178.081401851	3.0653763890452418e+22	1.5069909694932564	0.19164146237828242	0.355633786489899	0.9997549966683543
55813.69156874087	1.8757192796041268e-06	5122106.371986568	3.065312013671824e+22	1.5069696476705376	0.1916387809740852	0.35563112865141044	0.9997549966683543
57408.368470704896	2.0411149227916924e-06	5122032.5851899795	3.065245773850646e+22	1.5069477081699592	0.19163602189109927	0.3556283937779982	0.9997549966683543
59003.04537266892	2.215956691736407e-06	5121956.721110875	3.0651776697106763e+22	1.5069251510211674	0.19163318513301514	0.3556255818699938	0.9997549966683543
60597.72227463295	2.4005066911955587e-06	5121878.779850786	3.0651077013845095e+22	1.5069019762546618	0.19163027070362965	0.35562269292774057	0.9997549966683543
62192.39917659698	2.5950270022935567e-06	5121798.761514012	3.0650358690083687e+22	1.5068781839017333	0.19162727860683826	0.3556197269515857	0.9997549966683543
63787.076078561004	2.7997796818842145e-06	5121716.66620769	3.0649621727221022e+22	1.5068537739945587	0.1916242088466467	0.35561668394189233	0.9997549966683543
65381.75298052503	3.0150267619131235e-06	5121632.494041685	3.0648866126691857e+22	1.50682874656612	0.191621061427161	0.3556135638990292	0.9997549966683543
66976.42988248906	3.241030248780107e-06	5121546.2451286055	3.0648091889967183e+22	1.50680310165022	0.191617836352589	0.3556103668233728	0.9997549966683543
68571.10678445308	3.4780521227017553e-06	5121457.919583975	3.0647299018554253e+22	1.5067768392815406	0.1916145336272485	0.3556070927153148	0.9997549966683543
70165.7836864171	3.726354337074061e-06	5121367.517525918	3.064648751399656e+22	1.5067499594955422	0.19161115325555372	0.355603741575249	0.9997549966683543
71760.46058838112	3.986198817835122e-06	5121275.039075465	3.064565737787383e+22	1.5067224623285655	0.19160769524202928	0.3556003134035845	0.9997549966683543
73355.13749034514	4.257847462827964e-06	5121180.484356353	3.0644808611802026e+22	1.5066943478177468	0.19160415959129753	0.3555968082007351	0.9997549966683543
74949.81439230916	4.541562141163432e-06	5121083.853495139	3.0643941217433335e+22	1.5066656160010885	0.19160054630809004	0.35559322596712784	0.9997549966683543
76544.49129427318	4.837604692583194e-06	5120985.146621161	3.064305519645617e+22	1.5066362669174174	0.19159685539724003	0.3555895667031981	0.9997549966683543
78139.1681962372	5.146236926822837e-06	5120884.3638664745	3.0642150550595156e+22	1.5066063006063741	0.19159308686368245	0.35558583040938807	0.9997549966683543
79733.84509820121	5.467720622975063e-06	5120781.505365946	3.0641227281611125e+22	1.5065757171084515	0.1915892407124583	0.3555820170861517	0.9997549966683543
81328.52200016523	5.802317528852989e-06	5120676.571257263	3.0640285391301124e+22	1.50654451646498	0.191585316948713	0.35557812673395295	0.9997549966683543
82923.19890212925	6.1502893603535504e-06	5120569.561680796	3.0639324881498373e+22	1.506512698718104	0.1915813155776929	0.35557415935326253	0.9997549966683543
84517.87580409327	6.511897800821012e-06	5120460.476779751	3.06383457540723e+22	1.5064802639108101	0.1915772366047495	0.35557011494456187	0.9997549966683543
86112.5527060573	6.8874045004105934e-06	5120349.316700079	3.0637348010928504e+22	1.5064472120869228	0.1915730800353386	0.35556599350834206	0.9997549966683543
87707.22960802131	7.27707107545219e-06	5120236.081590535	3.063633165400878e+22	1.5064135432910937	0.19156884587501893	0.3555617950451032	0.9997549966683543
89301.90650998533	7.681159107814217e-06	5120120.7716026455	3.0635296685291072e+22	1.506379257568812	0.19156453412945332	0.3555575195553552	0.9997549966683543
90896.58341194935	8.099930144267586e-06	5120003.386890673	3.06342431067895e+22	1.5063443549663893	0.19156014480440733	0.355553167039616	0.9997549966683543
92491.26031391337	8.533645695849759e-06	5119883.927611674	3.063317092055433e+22	1.5063088355309753	0.19155567790575065	0.35554873749841354	0.9997549966683543
94085.93721587739	8.982567237228959e-06	5119762.393925487	3.063208012867199e+22	1.5062726993105553	0.19155113343945684	0.3555442309322857	0.9997549966683543
95680.61411784141	9.446956206068485e-06	5119638.785994713	3.0630970733265045e+22	1.5062359463539425	0.19154651141160295	0.3555396473417791	0.9997549966683543
97275.29101980543	9.927074002391143e-06	5119513.10398473	3.0629842736492187e+22	1.5061985767107822	0.19154181182836924	0.3555349867274496	0.9997549966683543
98869.96792176945	1.0423181987943834e-05	5119385.348063674	3.0628696140548237e+22	1.50616059043156	0.1915370346960407	0.3555302490898637	0.9997549966683543
100464.64482373347	1.0935541485562231e-05	5119255.518402475	3.062753094766413e+22	1.506121987567575	0.1915321800210038	0.35552543442959467	0.9997549966683543
102059.32172569749	1.1464413778535616e-05	5119123.615174802	3.0626347160106925e+22	1.5060827681709772	0.1915272478097504	0.35552054274722766	0.9997549966683543
103653.99862766151	1.201006010997183e-05	5118989.638557075	3.0625144780179773e+22	1.506042932294723	0.19152223806887358	0.3555155740433541	0.9997549966683543
105248.67552962553	1.2572741682162363e-05	5118853.588728587	3.0623923810221924e+22	1.5060024799926437	0.1915171508050745	0.35551052831858	0.9997549966683543
106843.35243158955	1.3152719655947595e-05	5118715.465871264	3.0622684252608714e+22	1.505961411319345	0.19151198602515113	0.3555054055735137	0.9997549966683543
108438.02933355357	1.375025515008216e-05	5118575.270169937	3.0621426109751558e+22	1.5059197263303146	0.1915067437360116	0.35550020580877933	0.9997549966683543
110032.70623551759	1.4365609240600439e-05	5118433.001812063	3.0620149384097936e+22	1.505877425081839	0.19150142394466282	0.3554949290250063	0.9997549966683543
111627.3831374816	1.4999042960182237e-05	5118288.660987966	3.06188540781314e+22	1.5058345076310446	0.1914960266582164	0.35548957522283425	0.9997549966683543
113222.06003944563	1.5650817297518546e-05	5118142.247890703	3.061754019437154e+22	1.5057909740358977	0.19149055188388903	0.3554841444029137	0.9997549966683543
114816.73694140965	1.632119319667752e-05	5117993.762716131	3.0616207735374e+22	1.5057468243551857	0.191484999628999	0.35547863656590295	0.9997549966683543
116411.41384337367	1.7010431556470547e-05	5117843.205662795	3.061485670373046e+22	1.505702058648517	0.191479369900967	0.35547305171246874	0.9997549966683543
118006.09074533769	1.77187932298185e-05	5117690.576932095	3.0613487102068617e+22	1.5056566769763537	0.19147366270732039	0.35546738984328996	0.9997549966683543
119600.7676473017	1.8446539023118128e-05	5117535.876728107	3.061209893305219e+22	1.5056106793999644	0.19146787805568632	0.35546165095905174	0.9997549966683543
121195.44454926573	1.919392969560862e-05	5117379.105257778	3.0610692199380903e+22	1.505564065981466	0.19146201595379808	0.3554558350604512	0.9997549966683543
122790.12145122974	1.9961225958738303e-05	5117220.262730724	3.0609266903790473e+22	1.5055168367837963	0.19145607640949072	0.3554499421481933	0.9997549966683543
124384.79835319376	2.0748688475531504e-05	5117059.349359388	3.0607823049052624e+22	1.5054689918707225	0.19145005943070303	0.3554439722229925	0.9997549966683543
125979.47525515778	2.155657785995562e-05	5116896.365358904	3.060636063797503e+22	1.505420531306841	0.19144396502547648	0.3554379252855725	0.9997549966683543
127574.1521571218	2.2385154676288264e-05	5116731.310947238	3.060487967340136e+22	1.5053714551575779	0.19143779320195609	0.35543180133666646	0.9997549966683543
129168.82905908582	2.323467943848466e-05	5116564.186345075	3.060338015821121e+22	1.505321763489183	0.1914315439683898	0.3554256003770161	0.9997549966683543
130763.50596104984	2.410541260954516e-05	5116394.991775912	3.0601862095320165e+22	1.5052714563687546	0.19142521733313062	0.3554193224073749	0.9997549966683543
132358.18286301388	2.4997614600882944e-05	5116223.727465943	3.060032548767972e+22	1.505220533864196	0.19141881330463195	0.3554129674285027	0.9997549966683543
133952.8597649779	2.59115457716919e-05	5116050.393644173	3.0598770338277297e+22	1.5051689960442576	0.19141233189145287	0.355406535441171	0.9997549966683543
135547.53666694195	2.684746642831467e-05	5115874.990542329	3.0597196650136256e+22	1.5051168429784954	0.19140577310225224	0.35540002644615787	0.9997549966683543
137142.21356890598	2.780563682361085e-05	5115697.518394889	3.0595604426315836e+22	1.505064074737312	0.19139913694579533	0.35539344044425275	0.9997549966683543
138736.89047087	2.878631715632542e-05	5115517.977439145	3.0593993669911192e+22	1.5050106913919432	0.1913924234309499	0.3553867774362552	0.9997549966683543
140331.56737283405	2.978976757045733e-05	5115336.36791512	3.0592364384053354e+22	1.5049566930144336	0.19138563256668517	0.35538003742297164	0.9997549966683543
141926.24427479808	3.081624815462826e-05	5115152.690065567	3.059071657190924e+22	1.5049020796776744	0.19137876436207574	0.3553732204052203	0.9997549966683543
143520.92117676212	3.186601894145154e-05	5114966.944136027	3.0589050236681616e+22	1.504846851455361	0.19137181882629586	0.3553663263838257	0.9997549966683543
145115.59807872615	3.293933990690133e-05	5114779.1303747855	3.058736538160911e+22	1.50479100842204	0.19136479596862635	0.3553593553596246	0.9997549966683543
146710.27498069018	3.4036470969681946e-05	5114589.249032852	3.058566200996618e+22	1.5047345506530656	0.19135769579844816	0.35535230733346074	0.9997549966683543
148304.95188265422	3.5157671990597345e-05	5114397.300364077	3.0583940125063125e+22	1.504677478224639	0.19135051832524802	0.35534518230618967	0.9997549966683543
149899.62878461825	3.630320277192086e-05	5114203.284624989	3.058219973024605e+22	1.5046197912137687	0.19134326355861273	0.3553379802786737	0.9997549966683543
151494.3056865823	3.74733230567651e-05	5114007.202074852	3.058044082889687e+22	1.5045614896982948	0.19133593150823308	0.35533070125178523	0.9997549966683543
153088.98258854632	3.866829252845208e-05	5113809.052975787	3.0578663424433297e+22	1.5045025737569029	0.19132852218390464	0.3553233452264082	0.9997549966683543
154683.65949051036	3.9888370809883506e-05	5113608.83759254	3.057686752030882e+22	1.5044430434690714	0.1913210355955222	0.3553159122034319	0.9997549966683543
156278.3363924744	4.113381746291125e-05	5113406.556192707	3.0575053120012703e+22	1.5043828989151289	0.1913134717530863	0.35530840218375775	0.9997549966683543
157873.01329443842	4.2404891987708125e-05	5113202.209046571	3.057322022706996e+22	1.5043221401762206	0.19130583066669873	0.35530081516829537	0.9997549966683543
159467.69019640246	4.3701853822138765e-05	5112995.796427213	3.057136884504136e+22	1.5042607673343216	0.19129811234656488	0.35529315115796434	0.9997549966683543
161062.3670983665	4.5024962341130735e-05	5112787.318610442	3.0569498977523397e+22	1.504198780472228	0.19129031680299274	0.35528541015369286	0.9997549966683543
162657.04400033053	4.637447685604591e-05	5112576.775874797	3.0567610628148287e+22	1.504136179673562	0.19128244404639233	0.35527759215641863	0.9997549966683543
164251.72090229456	4.7750656614052e-05	5112364.168501573	3.0565703800583962e+22	1.5040729650227649	0.19127449408727643	0.3552696971670879	0.9997549966683543
165846.3978042586	4.915376079749428e-05	5112149.496774849	3.056377849853403e+22	1.5040091366051227	0.1912664669362625	0.35526172518665866	0.9997549966683543
167441.07470622263	5.058404852326764e-05	5111932.760981411	3.05618347257378e+22	1.5039446945067225	0.19125836260406798	0.3552536762160954	0.9997549966683543
169035.75160818666	5.204177884218872e-05	5111713.961410806	3.055987248597023e+22	1.5038796388144895	0.19125018110151448	0.3552455502563735	0.9997549966683543
170630.4285101507	5.352721073836832e-05	5111493.098355279	3.055789178304195e+22	1.5038139696161552	0.1912419224395242	0.3552373473084755	0.9997549966683543
172225.10541211473	5.5040603128584126e-05	5111270.172109928	3.055589262079922e+22	1.503747687000312	0.19123358662912623	0.35522906737339777	0.9997549966683543
173819.78231407877	5.658221486165347e-05	5111045.182972493	3.055387500312394e+22	1.5036807910563343	0.19122517368144762	0.3552207104521409	0.9997549966683543
175414.4592160428	5.8152304717806484e-05	5110818.131243495	3.0551838933933604e+22	1.5036132818744392	0.19121668360771948	0.355212276545717	0.9997549966683543
177009.13611800683	5.9751131408059385e-05	5110589.017226222	3.0549784417181345e+22	1.503545159545676	0.1912081164192771	0.3552037656551489	0.9997549966683543
178603.81301997087	6.137895357358809e-05	5110357.84122663	3.054771145685585e+22	1.503476424161894	0.19119947212755561	0.35519517778146553	0.9997549966683543
180198.4899219349	6.303602978510193e-05	5110124.603553472	3.0545620056981388e+22	1.5034070758157756	0.19119075074409309	0.3551865129257065	0.9997549966683543
181793.16682389894	6.47226185422177e-05	5109889.304518225	3.0543510221617787e+22	1.5033371146008296	0.19118195228053117	0.35517777108892135	0.9997549966683543
183387.84372586297	6.64389782728339e-05	5109651.944435133	3.054138195486042e+22	1.5032665406113879	0.1911730767486136	0.35516895227216877	0.9997549966683543
184982.520627827	6.818536733250526e-05	5109412.523621115	3.05392352608402e+22	1.5031953539425906	0.191164124160185	0.3551600564765153	0.9997549966683543
186577.19752979104	6.996204400381747e-05	5109171.042395921	3.0537070143723547e+22	1.503123554690428	0.19115509452719587	0.35515108370303994	0.9997549966683543
188171.87443175507	7.176926649576215e-05	5108927.501081919	3.0534886607712378e+22	1.5030511429516702	0.19114598786169343	0.3551420339528261	0.9997549966683543
189766.5513337191	7.360729294311207e-05	5108681.900004339	3.0532684657044107e+22	1.502978118823951	0.19113680417583265	0.35513290722697166	0.9997549966683543
191361.22823568314	7.547638140579664e-05	5108434.239491045	3.0530464295991617e+22	1.5029044824056974	0.19112754348186758	0.3551237035265801	0.9997549966683543
192955.90513764718	7.737678986827765e-05	5108184.519872649	3.052822552886325e+22	1.5028302337961579	0.19111820579215386	0.3551144228527647	0.9997549966683543
194550.5820396112	7.93087762389252e-05	5107932.741482582	3.052596836000278e+22	1.5027553730954202	0.19110879111915227	0.3551050652066498	0.9997549966683543
196145.25894157524	8.127259834939399e-05	5107678.904656889	3.0523692793789424e+22	1.502679900404374	0.19109929947542334	0.3550956305893673	0.9997549966683543
197739.93584353928	8.326851395399972e-05	5107423.009734417	3.0521398834637797e+22	1.5026038158247303	0.19108973087362938	0.355086119002058	0.9997549966683543
199334.6127455033	8.529678072909596e-05	5107165.057056768	3.0519086486997917e+22	1.5025271194590377	0.1910800853265375	0.35507653044587456	0.9997549966683543
200929.28964746735	8.735765627245103e-05	5106905.046968168	3.051675575535518e+22	1.5024498114106424	0.1910703628470139	0.35506686492197603	0.9997549966683543
202523.96654943138	8.94513981026253e-05	5106642.979815702	3.0514406644230354e+22	1.5023718917837234	0.19106056344802874	0.35505712243153253	0.9997549966683543
204118.64345139542	9.157826365834878e-05	5106378.855949059	3.0512039158179535e+22	1.5022933606832662	0.19105068714265197	0.35504730297572173	0.9997549966683543
205713.32035335945	9.37385102978989e-05	5106112.675720752	3.050965330179418e+22	1.5022142182150842	0.19104073394405732	0.3550374065557318	0.9997549966683543
207307.99725532348	9.593239529847841e-05	5105844.439485989	3.0507249079701043e+22	1.5021344644858095	0.19103070386552004	0.35502743317276014	0.9997549966683543
208902.67415728752	9.816017585559405e-05	5105574.147602663	3.050482649656219e+22	1.5020540996028888	0.1910205969204171	0.3550173828280131	0.9997549966683543
210497.35105925155	0.00010042210908243485	5105301.80043145	3.0502385557074973e+22	1.5019731236745868	0.19101041312222702	0.3550072555227062	0.9997549966683543
212092.0279612156	0.00010271845200925109	5105027.398335756	3.0499926265972004e+22	1.501891536809996	0.19100015248453153	0.35499705125806547	0.9997549966683543
213686.70486317962	0.00010504946158273357	5104750.941681614	3.0497448628021145e+22	1.5018093391190035	0.19098981502101137	0.3549867700353233	0.9997549966683543
215281.38176514365	0.00010741539466539291	5104472.430837878	3.04949526480255e+22	1.5017265307123275	0.19097940074545056	0.3549764118557233	0.9997549966683543
216876.0586671077	0.00010981650803493937	5104191.866176089	3.0492438330823387e+22	1.501643111701504	0.19096890967173522	0.35496597672051833	0.9997549966683543
218470.73556907172	0.0001122530583836628	5103909.248070511	3.048990568128833e+22	1.501559082198891	0.1909583418138536	0.35495546463097105	0.9997549966683543
220065.41247103576	0.00011472530231781288	5103624.576898122	3.048735470432904e+22	1.5014744423176487	0.19094769718589388	0.3549448755883519	0.9997549966683543
221660.0893729998	0.00011723349635697983	5103337.853038595	3.048478540488938e+22	1.5013891921717541	0.19093697580204602	0.35493420959394045	0.9997549966683543
223254.76627496383	0.00011977789693347511	5103049.076874364	3.0482197787948383e+22	1.5013033318760056	0.19092617767660233	0.3549234666490263	0.9997549966683543
224849.44317692786	0.00012235876039171269	5102758.24879059	3.0479591858520197e+22	1.5012168615460264	0.19091530282395755	0.3549126467549095	0.9997549966683543
226444.1200788919	0.0001249763429875904	5102465.369175049	3.04769676216541e+22	1.5011297812982276	0.19090435125860475	0.3549017499128959	0.9997549966683543
228038.79698085593	0.00012763090088787179	5102170.4384183455	3.0474325082434454e+22	1.5010420912498683	0.19089332299514258	0.3548907761243048	0.9997549966683543
229633.47388281996	0.00013032269016956802	5101873.45691373	3.0471664245980707e+22	1.5009537915189906	0.19088221804826688	0.3548797253904607	0.9997549966683543
231228.150784784	0.00013305196681932032	5101574.425057239	3.0468985117447364e+22	1.5008648822244783	0.19087103643277892	0.35486859771270096	0.9997549966683543
232822.82768674803	0.0001358189867327826	5101273.34324749	3.0466287702023992e+22	1.500775363485999	0.19085977816357713	0.3548573930923682	0.9997549966683543
234417.50458871207	0.00013862400571400428	5100970.211885933	3.046357200493516e+22	1.5006852354240654	0.19084844325566486	0.3548461115308183	0.9997549966683543
236012.1814906761	0.0001414672794748137	5100665.031376673	3.0460838031440445e+22	1.5005944981599775	0.19083703172414423	0.3548347530294132	0.9997549966683543
237606.85839264013	0.00014434906363420153	5100357.8021265445	3.0458085786834434e+22	1.5005031518158713	0.19082554358422116	0.3548233175895269	0.9997549966683543
239201.53529460417	0.00014726961371770475	5100048.524545081	3.0455315276446673e+22	1.5004111965146743	0.1908139788511996	0.35481180521253985	0.9997549966683543
240796.2121965682	0.00015022918515679074	5099737.199044484	3.0452526505641653e+22	1.500318632380135	0.19080233754048656	0.354800215899843	0.9997549966683543
242390.88909853224	0.00015322803328824184	5099423.826039717	3.0449719479818816e+22	1.5002254595368112	0.19079061966758956	0.3547885496528361	0.9997549966683543
243985.56600049627	0.00015626641335353994	5099108.405948405	3.04468942044125e+22	1.5001316781100769	0.19077882524811743	0.3547768064729287	0.9997549966683543
245580.2429024603	0.00015934458049825196	5098790.939190915	3.044405068489194e+22	1.5000372882261146	0.19076695429777984	0.35476498636153914	0.9997549966683543
247174.91980442434	0.00016246278977141498	5098471.426190304	3.0441188926761264e+22	1.499942290011923	0.19075500683238844	0.3547530893200957	0.9997549966683543
248769.59670638837	0.0001656212961249221	5098149.867372286	3.043830893555944e+22	1.4998466835952937	0.19074298286785316	0.3547411153500336	0.9997549966683543
250364.2736083524	0.00016882035441290863	5097826.263165365	3.0435410716860285e+22	1.4997504691048578	0.19073088242018843	0.3547290644528009	0.9997549966683543
251958.95051031644	0.00017206021939113826	5097500.614000619	3.0432494276272424e+22	1.4996536466700243	0.19071870550550604	0.3547169366298509	0.9997549966683543
253553.62741228048	0.00017534114571639002	5097172.920311969	3.0429559619439292e+22	1.4995562164210416	0.19070645214002205	0.35470473188264967	0.9997549966683543
255148.3043142445	0.00017866338794584512	5096843.182535879	3.0426606752039092e+22	1.4994581784889356	0.19069412234004923	0.35469245021266865	0.9997549966683543
256742.98121620854	0.00018202720053647474	5096511.40111164	3.0423635679784798e+22	1.4993595330055791	0.19068171612200568	0.3546800916213932	0.9997549966683543
258337.65811817258	0.00018543283784442727	5096177.576481167	3.0420646408424115e+22	1.4992602801036181	0.1906692335024061	0.3546676561103133	0.9997549966683543
259932.3350201366	0.00018888055412441662	5095841.70908911	3.041763894373947e+22	1.4991604199165307	0.1906566744978688	0.35465514368093126	0.9997549966683543
261527.01192210065	0.00019237060352911078	5095503.799382712	3.0414613291547987e+22	1.499059952578581	0.19064403912510997	0.3546425543347556	0.9997549966683543
263121.6888240647	0.00019590324010852024	5095163.847812073	3.041156945770148e+22	1.498958878224875	0.19063132740095023	0.3546298880733086	0.9997549966683543
264716.3657260287	0.0001994787178093871	5094821.854829815	3.0408507448086405e+22	1.49885719699128	0.19061853934230535	0.3546171448981156	0.9997549966683543
266311.0426279927	0.00020309729047457493	5094477.820891385	3.0405427268623863e+22	1.4987549090145231	0.1906056749661982	0.354604324810718	0.9997549966683543
267905.7195299567	0.00020675921184245798	5094131.746454802	3.0402328925269576e+22	1.4986520144320825	0.1905927342897453	0.35459142781265945	0.9997549966683543
269500.3964319207	0.00021046473554631176	5093783.631980855	3.039921242401386e+22	1.4985485133822825	0.19057971733016807	0.3545784539054976	0.9997549966683543
271095.0733338847	0.0002142141151137031	5093433.477932975	3.0396077770881607e+22	1.498444406004239	0.19056662410478678	0.3545654030907974	0.9997549966683543
272689.7502358487	0.00021800760396588128	5093081.284777317	3.0392924971932265e+22	1.498339692437881	0.19055345463102297	0.35455227537013423	0.9997549966683543
274284.4271378127	0.00022184545541716907	5092727.052982652	3.0389754033259814e+22	1.4982343728239287	0.1905402089263969	0.3545390707450906	0.9997549966683543
275879.1040397767	0.00022572792267435427	5092370.7830204815	3.0386564960992753e+22	1.4981284473039094	0.19052688700852877	0.3545257892172586	0.9997549966683543
277473.7809417407	0.00022965525883608163	5092012.475365011	3.0383357761294057e+22	1.4980219160201833	0.19051348889514313	0.3545124307882429	0.9997549966683543
279068.45784370473	0.00023362771689224503	5091652.130493064	3.0380132440361193e+22	1.49791477911587	0.19050001460405863	0.3544989954596519	0.9997549966683543
280663.13474566874	0.00023764554972338024	5091289.7488841945	3.0376889004426053e+22	1.4978070367349314	0.1904864641531992	0.35448548323310786	0.9997549966683543
282257.81164763274	0.0002417090101000577	5090925.331020571	3.0373627459754965e+22	1.497698689022102	0.19047283756058472	0.3544718941102384	0.9997549966683543
283852.48854959675	0.00024581835068227594	5090558.877387117	3.0370347812648663e+22	1.4975897361229384	0.1904591348443373	0.35445822809268257	0.9997549966683543
285447.16545156075	0.0002499738240188554	5090190.38847138	3.036705006944227e+22	1.4974801781838019	0.19044535602267978	0.354444485182089	0.9997549966683543
287041.84235352476	0.0002541756825468323	5089819.864763561	3.036373423650527e+22	1.4973700153518343	0.19043150111393187	0.35443066538011253	0.9997549966683543
288636.51925548876	0.00025842417859085314	5089447.306756601	3.0360400320241464e+22	1.4972592477750084	0.19041757013651656	0.35441676868842104	0.9997549966683543
290231.19615745277	0.0002627195643625697	5089072.714946054	3.0357048327088995e+22	1.4971478756020817	0.1904035631089551	0.3544027951086891	0.9997549966683543
291825.8730594168	0.00026706209196003403	5088696.089830181	3.035367826352028e+22	1.4970358989826094	0.19038948004986755	0.3543887446426003	0.9997549966683543
293420.5499613808	0.000271452013367094	5088317.431909853	3.0350290136042027e+22	1.4969233180669541	0.19037532097797485	0.35437461729184794	0.9997549966683543
295015.2268633448	0.00027588958045278943	5087936.741688686	3.0346883951195178e+22	1.4968101330062846	0.19036108591209805	0.35436041305813537	0.9997549966683543
296609.9037653088	0.0002803750449707484	5087554.019672924	3.0343459715554895e+22	1.4966963439525574	0.19034677487115678	0.3543461319431735	0.9997549966683543
