r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877389	1.2129464780391732e-10	2103235054971.4954	1.2710617996147484e+26	616.510660704407	78.4955202696623	4.710068627991563	0.9931535499724216
602.8325059754778	9.703567178653595e-10	2103232971680.5151	1.2710601097133416e+26	616.5100487469051	78.4954425738231	4.710066919612171	0.9931535518342962
904.2487589632167	3.274950716952017e-09	2103229499534.5222	1.2710572932168424e+26	616.5090288193936	78.49531308096802	4.710064072314046	0.9931535550532989
1205.6650119509557	7.762835400939505e-09	2103224638542.1848	1.2710533501342042e+26	616.5076009244232	78.49513179141996	4.710060086098656	0.9931535596285874
1507.0812649386946	1.5161760875376053e-08	2103218388715.6267	1.2710482804779184e+26	616.5057650655629	78.49489870563107	4.7100549609680495	0.9931535655593193
1808.4975179264336	2.619946571213329e-08	2103210750070.3784	1.2710420842640375e+26	616.503521247382	78.49461382418029	4.71004869692481	0.9931535728446527
2109.9137709141723	4.160367406612036e-08	2103201722625.468	1.2710347615121788e+26	616.5008694754792	78.49427714777674	4.710041293972131	0.9931535814837453
2411.3300239019113	6.21020927920891e-08	2103191306403.339	1.2710263122455263e+26	616.4978097564577	78.4938886772569	4.71003275211375	0.9931535914757555
2712.7462768896503	8.842240856154579e-08	2103179501429.9248	1.2710167364908288e+26	616.4943420979464	78.49344841358727	4.7100230713540086	0.9931536028198417
3014.1625298773893	1.212922849797893e-07	2103166307734.572	1.2710060342784022e+26	616.4904665085851	78.49295635786225	4.71001225169781	0.9931536155151622
3315.5787828651282	1.614393597030924e-07	2103151725350.1091	1.2709942056421273e+26	616.4861829980275	78.49241251130472	4.710000293150623	0.9931536295608757
3616.995035852867	2.0959124155604445e-07	2103135754312.8213	1.270981250619451e+26	616.4814915769574	78.49181687526814	4.709987195718537	0.993153644956141
3918.411288840606	2.664755076490738e-07	2103118394662.4575	1.2709671692513854e+26	616.4763922570626	78.49116945123298	4.709972959408181	0.9931536617001169
4219.827541828345	3.3281970049616634e-07	2103099646442.1714	1.2709519615825076e+26	616.4708850510455	78.49047024080845	4.7099575842267605	0.9931536797919625
4521.243794816083	4.093513251328008e-07	2103079509698.6226	1.2709356276609602e+26	616.4649699726335	78.4897192457335	4.709941070182075	0.9931536992308369
4822.660047803822	4.967978462341162e-07	2103057984481.8926	1.2709181675384495e+26	616.4586470365631	78.48891646787489	4.709923417282489	0.9931537200158995
5124.07630079156	5.958866852333302e-07	2103035070845.543	1.270899581270247e+26	616.4519162585971	78.48806190922937	4.709904625536969	0.9931537421463099
5425.492553779299	7.073452174404256e-07	2103010768846.5735	1.2708798689151875e+26	616.4447776555035	78.48715557192105	4.709884694955027	0.9931537656212277
5726.908806767037	8.319007691611278e-07	2102985078545.4465	1.2708590305356696e+26	616.4372312450704	78.48619745820338	4.709863625546765	0.9931537904398124
6028.325059754776	9.702806148161796e-07	2102958000006.0361	1.270837066197655e+26	616.429277046099	78.48518757045807	4.709841417322859	0.9931538166012244
6329.741312742514	1.1232119740609471e-06	2102929533295.7292	1.2708139759706682e+26	616.420915078414	78.48412591119633	4.709818070294575	0.9931538441046233
6631.157565730253	1.2914220089053584e-06	2102899678485.334	1.2707897599277963e+26	616.4121453628467	78.48301248305701	4.7097935844737355	0.9931538729491693
6932.573818717991	1.4756378208342077e-06	2102868435649.11	1.2707644181456879e+26	616.4029679212541	78.4818472888089	4.709767959872768	0.9931539031340232
7233.99007170573	1.6765864479278291e-06	2102835804864.762	1.2707379507045531e+26	616.3933827764943	78.4806303313477	4.709741196504639	0.9931539346583451
7535.406324693468	1.8949948619831725e-06	2102801786213.464	1.2707103576881636e+26	616.383389952455	78.47936161369951	4.709713294382929	0.9931539675212957
7836.822577681207	2.1315899656352827e-06	2102766379779.818	1.2706816391838503e+26	616.3729894740285	78.47804113901742	4.709684253521765	0.9931540017220359
8138.238830668945	2.387098589479214e-06	2102729585651.9097	1.270651795282505e+26	616.3621813671325	78.47666891058466	4.70965407393588	0.9931540372597266
8439.655083656684	2.6622474891923945e-06	2102691403921.235	1.2706208260785788e+26	616.350965658691	78.475244931812	4.709622755640561	0.9931540741335287
8741.071336644423	2.9577633426574505e-06	2102651834682.7656	1.2705887316700808e+26	616.3393423766454	78.47376920623893	4.709590298651682	0.9931541123426036
9042.487589632163	3.2743727470855197e-06	2102610878034.9065	1.270555512158579e+26	616.327311549954	78.47224173753378	4.709556702985693	0.9931541518861127
9343.903842619902	3.6128022161400594e-06	2102568534079.523	1.2705211676491981e+26	616.3148732085855	78.47066252949294	4.709521968659616	0.9931541927632173
