r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	6.118058604480944e-11	56319631761.86779	9.531618832347902e+23	16.68225422764502	2.1051706672428336	1.131128271014118	0.9981650917000996
1603.9715555102687	4.894445351620309e-10	56319595290.85572	9.531610270541892e+23	16.68224338055325	2.1051693044264836	1.131127931403714	0.9981650920428656
2405.957333265403	1.6518742490184639e-09	56319534505.897705	9.531596000884582e+23	16.682225302085396	2.105167033068207	1.1311273653864604	0.9981650926209775
3207.9431110205373	3.915550232853969e-09	56319449407.090004	9.531576023405657e+23	16.682199992270263	2.105163853171611	1.1311265729625233	0.9981650934343749
4009.9288887756716	7.647550139372818e-09	56319339994.56585	9.531550338146529e+23	16.682167451147546	2.105159764741665	1.1311255541321146	0.9981650944829973
4811.914666530806	1.3214947817911365e-08	56319206268.4976	9.531518945160413e+23	16.682127678768815	2.1051547677848212	1.131124308895524	0.9981650957667845
5613.9004442859405	2.0984812363624017e-08	56319048229.09481	9.531481844512345e+23	16.682080675196488	2.1051488623088965	1.1311228372530866	0.998165097285676
6415.886222041075	3.1324207166687944e-08	56318865876.60608	9.53143903627918e+23	16.68202644050479	2.1051420483231844	1.1311211392052125	0.9981650990396114
7217.871999796209	4.460018896153012e-08	56318659211.317566	9.531390520549595e+23	16.68196497477911	2.1051343258383697	1.131119214752367	0.99816510102853
8019.857777551343	6.117980687608052e-08	56318428233.553566	9.531336297424093e+23	16.681896278116234	2.1051256948665706	1.1311170638950778	0.9981651032523714
8821.843555306477	8.14301014810552e-08	56318172943.67681	9.531276367014997e+23	16.68182035062436	2.1051161554213342	1.1311146866339354	0.9981651057110749
9623.829333061612	1.0571810383927287e-07	56317893342.08843	9.531210729446449e+23	16.681737192423245	2.105105707517647	1.1311120829695982	0.9981651084045797
10425.815110816748	1.3441083455500884e-07	56317589429.22688	9.531139384854418e+23	16.68164680364374	2.105094351171894	1.1311092529027775	0.9981651113328253
11227.800888571883	1.6787530282339024e-07	56317261205.57018	9.531062333386691e+23	16.681549184428484	2.105082086401929	1.1311061964342586	0.9981651144957506
12029.786666327018	2.0647850547983555e-07	56316908671.63278	9.530979575202875e+23	16.681444334930976	2.1050689132269693	1.1311029135648736	0.9981651178932951
12831.772444082153	2.5058742604954296e-07	56316531827.9687	9.530891110474393e+23	16.681332255316544	2.1050548316677076	1.1310994042955298	0.9981651215253978
13633.758221837288	3.0056903379703125e-07	56316130675.16947	9.530796939384492e+23	16.681212945761736	2.105039841746251	1.1310956686271916	0.9981651253919976
14435.743999592423	3.5679028277573577e-07	56315705213.865074	9.530697062128235e+23	16.681086406454572	2.105023943486132	1.1310917065608888	0.9981651294930338
15237.729777347558	4.196181108776651e-07	56315255444.72351	9.530591478912505e+23	16.68095263759429	2.105007136912293	1.1310875180977076	0.9981651338284452
16039.715555102694	4.894194388831209e-07	56314781368.45059	9.530480189955997e+23	16.68081163939169	2.104989422051123	1.131083103238802	0.9981651383981707
16841.70133285783	5.665611695104842e-07	56314282985.79131	9.530363195489225e+23	16.680663412068913	2.1049707989304314	1.1310784619853869	0.9981651432021491
17643.687110612962	6.51410186466073e-07	56313760297.52721	9.530240495754514e+23	16.68050795585929	2.104951267579426	1.1310735943387338	0.9981651482403194
18445.672888368095	7.44333353494076e-07	56313213304.47979	9.530112091006011e+23	16.680345271007987	2.1049308280288	1.1310685003001895	0.9981651535126204
19247.65866612323	8.456975134265612e-07	56312642007.50733	9.529977981509665e+23	16.680175357771084	2.1049094803106065	1.1310631798711492	0.9981651590189906
20049.644443878362	9.558694872335712e-07	56312046407.506615	9.529838167543245e+23	16.679998216416184	2.1048872244583503	1.1310576330530746	0.9981651647593687
20851.630221633495	1.075216073073299e-06	56311426505.413124	9.529692649396327e+23	16.679813847222476	2.104864060506979	1.1310518598474957	0.9981651707336935
21653.61599938863	1.2041040453423584e-06	56310782302.2	9.529541427370297e+23	16.67962225048036	2.104839988492845	1.1310458602559996	0.9981651769419033
22455.601777143762	1.3429001537261439e-06	56310113798.87832	9.52938450177835e+23	16.67942342649156	2.1048150084537207	1.1310396342802338	0.9981651833839369
23257.587554898895	1.49197112224929e-06	56309420996.49761	9.529221872945489e+23	16.679217375569323	2.1047891204288196	1.1310331819219126	0.9981651900597325
24059.57333265403	1.65168364832623e-06	56308703896.14553	9.52905354120852e+23	16.67900409803811	2.1047623244587585	1.1310265031828077	0.9981651969692287
24861.55911040916	1.8224044018118598e-06	56307962498.94788	9.528879506916056e+23	16.678783594234016	2.104734620585613	1.1310195980647602	0.9981652041123638
25663.544888164295	2.0045000240523082e-06	56307196806.06844	9.528699770428512e+23	16.678555864504247	2.1047060088528458	1.1310124665696657	0.9981652114890761
26465.53066591943	2.198337126935821e-06	56306406818.70901	9.528514332118105e+23	16.67832090920746	2.104676489305354	1.1310051086994846	0.9981652190993038
27267.51644367456	2.404282291943763e-06	56305592538.11007	9.52832319236885e+23	16.678078728713903	2.1046460619894916	1.130997524456246	0.9981652269429853
28069.502221429695	2.6227020692017307e-06	56304753965.54952	9.528126351576566e+23	16.677829323404776	2.1046147269529745	1.1309897138420275	0.9981652350200586
28871.48799918483	2.8539629765307996e-06	56303891102.34338	9.527923810148864e+23	16.67757269367294	2.104582484244985	1.1309816768589793	0.9981652433304619
29673.47377693996	3.098431498498888e-06	56303003949.847015	9.527715568505154e+23	16.67730883992284	2.1045493339161525	1.1309734135093188	0.9981652518741331
30475.459554695095	3.3564740854722593e-06	56302092509.45194	9.527501627076638e+23	16.677037762569643	2.104515276018449	1.1309649237953074	0.9981652606510104
31277.44533245023	3.6284571526671507e-06	56301156782.58917	9.52728198630631e+23	16.67675946204051	2.10448031060535	1.1309562077192863	0.9981652696610318
32079.43111020536	3.914747079201551e-06	56300196770.72755	9.527056646648954e+23	16.67647393877366	2.1044444377317104	1.1309472652836505	0.998165278904135
32881.4168879605	4.2157102071471055e-06	56299212475.373665	9.526825608571145e+23	16.6761811932188	2.104407657453831	1.1309380964908602	0.998165288380258
33683.402665715636	4.531712840581178e-06	56298203898.07243	9.52658887255124e+23	16.675881225836857	2.104369969829408	1.1309287013434342	0.9981652980893386
34485.38844347077	4.8631212446390555e-06	56297171040.40706	9.52634643907939e+23	16.675574037100308	2.1043313749175927	1.1309190798439586	0.9981653080313145
35287.37422122591	5.210301644566312e-06	56296113903.99804	9.526098308657522e+23	16.675259627492785	2.104291872778927	1.130909231995076	0.9981653182061235
36089.35999898105	5.5736202247713175e-06	56295032490.5046	9.525844481799341e+23	16.67493799750948	2.1042514634753973	1.1308991577994965	0.9981653286137033
36891.34577673618	5.953443127877922e-06	56293926801.62417	9.525584959030339e+23	16.674609147656774	2.1042101470704	1.1308888572599876	0.9981653392539913
37693.33155449132	6.350136453778293e-06	56292796839.09153	9.525319740887776e+23	16.67427307845249	2.104167923628756	1.1308783303793823	0.9981653501269253
38495.31733224646	6.7640662586859234e-06	56291642604.68056	9.525048827920695e+23	16.67392979042589	2.10412479321672	1.130867577160577	0.9981653612324427
39297.303110001594	7.195598554188806e-06	56290464100.20166	9.524772220689908e+23	16.673579284117327	2.1040807559019377	1.1308565976065232	0.9981653725704809
40099.28888775673	7.645099306302799e-06	56289261327.50495	9.524489919767999e+23	16.6732215600789	2.1040358117535227	1.1308453917202466	0.9981653841409773
40901.27466551187	8.112934434525144e-06	56288034288.47783	9.524201925739314e+23	16.67285661887375	2.1039899608419703	1.1308339595048256	0.9981653959438694
41703.260443267005	8.599469810888198e-06	56286782985.04518	9.523908239199974e+23	16.672484461076355	2.103943203239199	1.1308223009634	0.9981654079790946
42505.24622102214	9.105071259013327e-06	56285507419.17073	9.523608860757857e+23	16.67210508727276	2.10389553901857	1.1308104160991785	0.9981654202465898
43307.23199877728	9.63010455316499e-06	56284207592.85563	9.523303791032603e+23	16.67171849806009	2.1038469682548366	1.1307983049154253	0.9981654327462924
44109.217776532416	1.0174935417305041e-05	56282883508.13962	9.522993030655614e+23	16.671324694047087	2.103797491024202	1.130785967415473	0.9981654454781397
44911.20355428755	1.0739929524147198e-05	56281535167.100235	9.522676580270044e+23	16.6709236758537	2.103747107404274	1.130773403602714	0.9981654584420686
45713.18933204269	1.132545249421173e-05	56280162571.85267	9.522354440530801e+23	16.670515444111114	2.103695817474069	1.1307606134805983	0.9981654716380163
46515.17510979783	1.193186989488035e-05	56278765724.55044	9.522026612104545e+23	16.67009999946201	2.1036436213140397	1.1307475970526444	0.9981654850659197
47317.160887552964	1.2559547239451309e-05	56277344627.3847	9.521693095669686e+23	16.66967734256023	2.103590519006038	1.1307343543224264	0.9981654987257158
48119.1466653081	1.3208849986194693e-05	56275899282.58544	9.521353891916375e+23	16.669247474071312	2.1035365106333788	1.1307208852935924	0.9981655126173415
48921.13244306324	1.3880143537407969e-05	56274429692.41966	9.521009001546512e+23	16.668810394671695	2.103481596280744	1.1307071899698393	0.9981655267407338
49723.118220818375	1.4573793238471713e-05	56272935859.19293	9.520658425273733e+23	16.668366105049476	2.103425776034268	1.1306932683549358	0.9981655410958293
50525.10399857351	1.529016437690558e-05	56271417785.24831	9.520302163823412e+23	16.667914605903775	2.103369049981474	1.130679120452704	0.9981655556825648
51327.08977632865	1.602962218142451e-05	56269875472.96705	9.519940217932659e+23	16.66745589794529	2.1033114182113275	1.1306647462670354	0.9981655705008771
52129.075554083785	1.6792531820995128e-05	56268308924.76825	9.519572588350312e+23	16.666989981895863	2.103252880814199	1.130650145801879	0.9981655855507028
52931.06133183892	1.757925840389242e-05	56266718143.10915	9.519199275836941e+23	16.666516858488787	2.1031934378818775	1.1306353190612486	0.9981656008319785
53733.04710959406	1.839016697675664e-05	56265103130.48475	9.518820281164842e+23	16.66603652846853	2.103133089507563	1.1306202660492173	0.9981656163446407
54535.032887349196	1.9225622523650416e-05	56263463889.42815	9.518435605118031e+23	16.66554899259121	2.1030718357859093	1.1306049867699288	0.9981656320886261
55337.01866510433	2.0085989965116157e-05	56261800422.51005	9.518045248492247e+23	16.665054251623815	2.1030096768129347	1.1305894812275774	0.9981656480638709
56139.00444285947	2.09716341572337e-05	56260112732.339424	9.517649212094937e+23	16.66455230634496	2.102946612686105	1.1305737494264274	0.9981656642703117
56940.99022061461	2.1882919890678148e-05	56258400821.562454	9.517247496745272e+23	16.664043157544313	2.10288264350428	1.1305577913707983	0.9981656807078848
57742.975998369744	2.282021188977806e-05	56256664692.86413	9.516840103274128e+23	16.663526806023036	2.1028177693677477	1.1305416070650771	0.9981656973765265
58544.96177612488	2.3783874811573814e-05	56254904348.96675	9.516427032524086e+23	16.663003252593658	2.1027519903782297	1.130525196513715	0.9981657142761731
59346.94755388002	2.4774273244876307e-05	56253119792.63053	9.516008285349433e+23	16.662472498079765	2.1026853066388247	1.1305085597212183	0.9981657314067607
60148.933331635155	2.5791771709325864e-05	56251311026.653755	9.515583862616153e+23	16.661934543316445	2.1026177182540757	1.1304916966921603	0.9981657487682255
60950.91910939029	2.6836734654451455e-05	56249478053.87213	9.515153765201929e+23	16.661389389149868	2.1025492253299065	1.1304746074311713	0.9981657663605037
61752.90488714543	2.790952645873016e-05	56247620877.1598	9.514717993996136e+23	16.66083703643785	2.102479827973703	1.1304572919429534	0.9981657841835312
62554.890664900566	2.901051142864693e-05	56245739499.4283	9.514276549899841e+23	16.660277486049093	2.1024095262942177	1.1304397502322592	0.9981658022372442
63356.8764426557	3.0140053797754645e-05	56243833923.62722	9.513829433825794e+23	16.65971073886398	2.1023383204016595	1.1304219823039146	0.9981658205215784
64158.86222041084	3.129851772573441e-05	56241904152.74387	9.513376646698427e+23	16.65913679577378	2.102266210407602	1.130403988162796	0.9981658390364699
64960.84799816598	3.248626729745619e-05	56239950189.80342	9.512918189453852e+23	16.65855565768138	2.1021931964250737	1.1303857678138522	0.9981658577818545
65762.83377592111	3.37036665220397e-05	56237972037.868576	9.512454063039857e+23	16.657967325500667	2.1021192785684817	1.1303673212620846	0.998165876757668
66564.81955367625	3.495107933191562e-05	56235969700.04023	9.5119842684159e+23	16.657371800157033	2.1020444569536685	1.1303486485125642	0.9981658959638462
67366.80533143139	3.6228869581887115e-05	56233943179.456474	9.511508806553108e+23	16.656769082586944	2.1019687316978666	1.1303297495704183	0.9981659154003247
68168.79110918652	3.753740104819161e-05	56231892479.29401	9.51102767843427e+23	16.656159173738377	2.101892102919751	1.1303106244408432	0.9981659350670392
68970.77688694166	3.887703742756292e-05	56229817602.76696	9.510540885053832e+23	16.65554207457046	2.1018145707393896	1.1302912731290937	0.9981659549639254
69772.7626646968	4.0248142336293696e-05	56227718553.126434	9.510048427417904e+23	16.65491778605338	2.1017361352782356	1.13027169564048	0.9981659750909188
70574.74844245194	4.165107930929813e-05	56225595333.66253	9.509550306544242e+23	16.65428630916898	2.1016567966591992	1.130251891980387	0.9981659954479547
71376.73422020707	4.308621179917506e-05	56223447947.70188	9.50904652346225e+23	16.65364764490994	2.101576555006555	1.1302318621542478	0.9981660160349688
72178.71999796221	4.4553903175271326e-05	56221276398.61008	9.508537079212976e+23	16.65300179428065	2.1014954104460326	1.1302116061675724	0.9981660368518965
72980.70577571735	4.605451672274547e-05	56219080689.789444	9.508021974849113e+23	16.652348758296384	2.1014133631047343	1.1301911240259215	0.9981660578986731
73782.69155347248	4.758841564163182e-05	56216860824.67988	9.507501211434982e+23	16.651688537983652	2.101330413111162	1.1301704157349157	0.9981660791752337
74584.67733122762	4.915596304590481e-05	56214616806.76005	9.50697479004654e+23	16.651021134380564	2.101246560595274	1.1301494813002508	0.9981661006815139
75386.66310898276	5.0757521962543705e-05	56212348639.54541	9.506442711771369e+23	16.65034654853616	2.1011618056883923	1.1301283207276733	0.9981661224174487
76188.6488867379	5.239345533059768e-05	56210056326.58943	9.505904977708675e+23	16.649664781510896	2.101076148523274	1.130106934022998	0.9981661443829734
76990.63466449303	5.406412600025118e-05	56207739871.48268	9.505361588969285e+23	16.64897583437623	2.100989589234048	1.1300853211920938	0.9981661665780228
77792.62044224817	5.57698967318897e-05	56205399277.854256	9.504812546675635e+23	16.64827970821508	2.100902127956283	1.130063482240899	0.9981661890025322
78594.6062200033	5.751113019516581e-05	56203034549.37027	9.504257851961773e+23	16.647576404121587	2.1008137648269503	1.1300414171754134	0.9981662116564366
79396.59199775844	5.928818896806569e-05	56200645689.734535	9.503697505973354e+23	16.646865923200917	2.100724499984395	1.1300191260016923	0.9981662345396709
80198.57777551358	6.110143553597587e-05	56198232702.68881	9.503131509867633e+23	16.6461482665697	2.10063433356841	1.1299966087258608	0.9981662576521699
81000.56355326872	6.295123229075044e-05	56195795592.01171	9.50255986481346e+23	16.645423435355553	2.1005432657201557	1.1299738653540992	0.9981662809938686
81802.54933102385	6.483794152977853e-05	56193334361.520256	9.501982571991276e+23	16.64469143069755	2.1004512965822277	1.1299508958926556	0.9981663045647018
