r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5663.756405686615	0.00036780907234675383	964154924983.1332	4.381734411430586e+29	275457.2406384292	47297.83910066737	39.21260320223915	0.989527484931093
5722.753868245851	0.0003794603341836513	964565243944.7502	4.380845958489148e+29	275415.35754553013	47318.39292716585	39.210596482770974	0.989527484931093
5781.751330805087	0.00039135941181775067	964980295343.1332	4.37994782610368e+29	275373.0159886218	47339.184000200716	39.20856748697251	0.989527484931093
5840.748793364322	0.0004035090771529645	965400098181.5553	4.3790399921000654e+29	275330.21485147916	47360.213278091906	39.2065161511128	0.989527484931093
5899.746255923558	0.00041591210920549203	965824671662.728	4.378122434161107e+29	275286.9530101228	47381.48172925406	39.20444241093952	0.989527484931093
5958.743718482794	0.0004285712942001166	966254035193.558	4.377195129819601e+29	275243.22933247226	47402.990332435715	39.20234620166083	0.989527484931093
6017.74118104203	0.0004414894256673254	966688208389.4961	4.376258056451701e+29	275199.04267803876	47424.74007693773	39.200227457929294	0.989527484931093
6076.738643601266	0.0004546693045412632	967127211079.091	4.3753111912705415e+29	275154.3918975998	47446.73196284377	39.19808611382482	0.989527484931093
6135.736106160502	0.00046811373925853523	967571063308.1836	4.3743545113201014e+29	275109.2758329163	47468.9670012316	39.195922102839525	0.989527484931093
6194.733568719737	0.00048182554585787297	968019785344.2834	4.3733879934692914e+29	275063.69331643137	47491.44621439277	39.19373535786195	0.989527484931093
6253.731031278973	0.0004958075480806771	968473397680.7354	4.372411614406255e+29	275017.6431709949	47514.170636043855	39.19152581116214	0.989527484931093
6312.728493838209	0.0005100625774724534	968931921040.7765	4.37142535063285e+29	274971.1242096025	47537.14131153108	39.18929339437759	0.989527484931093
6371.725956397445	0.0005245934734851534	969395376381.7399	4.370429178459321e+29	274924.1352351212	47560.35929804129	39.187038038498585	0.989527484931093
6430.723418956681	0.0005394030835804398	969863784899.0377	4.369423073999121e+29	274876.6750400429	47583.825664804055	39.18475967385459	0.989527484931093
6489.7208815159165	0.0005544942633338867	970337168030.1891	4.368407013163893e+29	274828.74240623333	47607.54149329491	39.18245823010065	0.989527484931093
6548.718344075152	0.0005698698765401342	970815547458.7946	4.3673809716585905e+29	274780.3361046944	47631.507877435084	39.180133636204204	0.989527484931093
6607.715806634388	0.0005855327953190103	971298945118.4521	4.366344924976721e+29	274731.45489532914	47655.72592379072	39.17778582043213	0.989527484931093
6666.713269193624	0.0006014859002226391	971787383196.751	4.36529884839571e+29	274682.0975267083	47680.19675177314	39.17541471033778	0.989527484931093
6725.71073175286	0.0006177320803435477	972280884139.1575	4.364242716972377e+29	274632.2627358475	47704.92149383606	39.17302023274847	0.989527484931093
6784.708194312096	0.0006342742334237929	972779470652.8986	4.363176505538509e+29	274581.94924798666	47729.901295672156	39.17060231375311	0.989527484931093
6843.7056568713315	0.0006511152659651195	973283165710.8641	4.36210018869652e+29	274531.1557763791	47755.13731640837	39.16816087869014	0.989527484931093
6902.703119430567	0.0006682580933401725	973791992555.5356	4.361013740815204e+29	274479.8810220689	47780.63072880736	39.16569585213498	0.989527484931093
6961.700581989803	0.000685705639904776	974305974702.8461	4.3599171360255596e+29	274428.1236736889	47806.38271946022	39.16320715788845	0.989527484931093
7020.698044549039	0.0007034608391112988	974825135946.049	4.3588103482166825e+29	274375.88240725663	47832.39448898311	39.16069471896498	0.989527484931093
7079.695507108275	0.0007215266336231253	975349500359.711	4.357693351031723e+29	274323.1558859619	47858.66725221909	39.15815845758043	0.989527484931093
7138.692969667511	0.0007399059754302464	975879092303.5444	4.356566117863902e+29	274269.9427599761	47885.20223843229	39.15559829514077	0.989527484931093
7197.690432226746	0.0007586018259659934	976413936426.3875	4.3554286218525785e+29	274216.24166624545	47912.00069150862	39.153014152230334	0.989527484931093
7256.687894785982	0.0007776171562249305	976954057670.0847	4.354280835879361e+29	274162.05122830416	47939.063870152706	39.15040594860052	0.989527484931093
7315.685357345218	0.0007969549468819257	977499481273.5859	4.353122732564261e+29	274107.3700560679	47966.393048094375	39.14777360315775	0.989527484931093
7374.682819904454	0.0008166181884124202	978050232776.7668	4.3519542842618864e+29	274052.19674565044	47993.98951428355	39.14511703395271	0.989527484931093
7433.68028246369	0.0008366098812139154	978606338024.6107	4.350775463057663e+29	273996.529879163	48021.854573100754	39.14243615816816	0.989527484931093
7492.677745022926	0.0008569330357286984	979167823171.1342	4.349586240764081e+29	273940.36802453233	48049.989544555654	39.13973089210815	0.989527484931093
7551.675207582161	0.0008775906725678245	979734714683.5144	4.348386588916976e+29	273883.7097353041	48078.39576449701	39.13700115118625	0.989527484931093
7610.672670141397	0.0008985858226363796	980307039346.2191	4.347176478771822e+29	273826.55355045287	48107.07458482104	39.13424684991405	0.989527484931093
7669.670132700633	0.0009199215272600426	980884824265.1117	4.345955881300035e+29	273768.89799419726	48136.02737367968	39.13146790188992	0.989527484931093
7728.667595259869	0.0009416008383129693	981468096871.6172	4.344724767185305e+29	273710.741575812	48165.25551569144	39.12866421978758	0.989527484931093
7787.665057819105	0.0009636268183470191	982056884927.0544	4.343483106819927e+29	273652.08278943284	48194.76041216058	39.12583571534415	0.989527484931093
7846.662520378341	0.0009860025407223481	982651216526.7434	4.342230870301138e+29	273592.9201138769	48224.543481285895	39.12298229934927	0.989527484931093
7905.659982937576	0.0010087310897393892	983251120104.5054	4.340968027427463e+29	273533.2520124447	48254.60615838746	39.12010388163271	0.989527484931093
7964.657445496812	0.0010318155607722437	983856624436.8173	4.3396945476950565e+29	273473.0769327432	48284.94989611869	39.11720037105358	0.989527484931093
8023.654908056048	0.0010552590604035086	984467758647.4113	4.3384104002940505e+29	273412.39330648293	48315.576164698345	39.11427167548777	0.989527484931093
8082.652370615284	0.001079064706560559	985084552211.5986	4.3371155541048825e+29	273351.1995493033	48346.486452129226	39.11131770181689	0.989527484931093
8141.64983317452	0.001103235628653315	985707034960.8672	4.335809977694634e+29	273289.4940605671	48377.68226443288	39.10833835591577	0.989527484931093
8200.647295733756	0.0011277749677135172	986335237087.381	4.334493639313345e+29	273227.27522318537	48409.16512587578	39.10533354264113	0.989527484931093
8259.64475829299	0.0011526858765355272	986969189148.6747	4.333166506890327e+29	273164.5414034119	48440.93657920843	39.102303165818995	0.989527484931093
8318.642220852225	0.0011779715198186956	987608922072.2969	4.331828548030456e+29	273101.2909506587	48472.99818590041	39.099247128232896	0.989527484931093
8377.63968341146	0.001203635074311304	988254467160.547	4.33047973001045e+29	273037.5221973006	48505.3515263805	39.096165331611616	0.989527484931093
8436.637145970695	0.001229679728956122	988905856095.3529	4.3291200197751266e+29	272973.23345847684	48537.99820028356	39.093057676616596	0.989527484931093
8495.63460852993	0.0012561086850375993	989563120943.0594	4.327749383933648e+29	272908.4230319001	48570.93982669397	39.08992406282984	0.989527484931093
8554.632071089165	0.0012829251563307204	990226294159.4093	4.326367788755733e+29	272843.0891976575	48604.178044398206	39.08676438874116	0.989527484931093
8613.6295336484	0.0013101323692515535	990895408594.6073	4.3249752001678485e+29	272777.2302180042	48637.71451214105	39.08357855173526	0.989527484931093
8672.626996207635	0.0013377335630095177	991570497498.2968	4.323571583749382e+29	272710.844337176	48671.550908877936	39.08036644807948	0.989527484931093
8731.62445876687	0.0013657319897613996	992251594524.801	4.322156904728772e+29	272643.9297811777	48705.68893404138	39.07712797291034	0.989527484931093
8790.621921326105	0.001394130914767146	992938733738.3116	4.320731127979622e+29	272576.48475758027	48740.13030780426	39.07386302022063	0.989527484931093
8849.61938388534	0.0014229336165474708	993631949618.2683	4.319294218016771e+29	272508.50745531335	48774.876771351315	39.070571482845956	0.989527484931093
8908.616846444575	0.0014521433870432917	994331277064.6157	4.3178461389923434e+29	272439.99604446784	48809.930087147026	39.067253252451906	0.989527484931093
8967.61430900381	0.001481763531777044	995036751403.4186	4.316386854691751e+29	272370.9486760693	48845.292039220614	39.06390821951973	0.989527484931093
9026.611771563044	0.0015117973700158925	995748408392.3011	4.314916328529671e+29	272301.3634818823	48880.96443344056	39.06053627333333	0.989527484931093
9085.60923412228	0.0015422482349368768	996466284226.1616	4.313434523545973e+29	272231.2385741846	48916.94909780592	39.057137301964865	0.989527484931093
9144.606696681514	0.0015731194737940222	997190415542.837	4.3119414024016156e+29	272160.57204555895	48953.24788273328	39.05371119226109	0.989527484931093
9203.60415924075	0.0016044144480874525	997920839428.989	4.310436927374497e+29	272089.3619686661	48989.86266135498	39.05025782982879	0.989527484931093
9262.601621799984	0.0016361365337345343	998657593425.9279	4.3089210603552646e+29	272017.60639603366	49026.79532981526	39.046777099020694	0.989527484931093
9321.599084359219	0.0016682891212430897	999400715535.7253	4.3073937628430776e+29	271945.30335981975	49064.04780757973	39.04326888292046	0.989527484931093
9380.596546918454	0.0017008756158867137	1000150244227.1931	4.305854995941327e+29	271872.4508716016	49101.62203773904	39.03973306332842	0.989527484931093
9439.594009477689	0.0017338994378822306	1000906218442.104	4.304304720353304e+29	271799.0469221384	49139.51998732522	39.03616952074639	0.989527484931093
9498.591472036924	0.0017673640225693266	1001668677601.6112	4.3027428963778214e+29	271725.0894811334	49177.743647636315	39.03257813436204	0.989527484931093
9557.588934596159	0.0018012728205923961	1002437661612.4556	4.3011694839047834e+29	271650.5764970154	49216.295034552044	39.02895878203434	0.989527484931093
9616.586397155394	0.001835629298084641	1003213210873.599	4.299584442410704e+29	271575.5058966892	49255.1761888705	39.025311340277334	0.989527484931093
9675.583859714628	0.001870436936854456	1003995366282.8274	4.29798773095417e+29	271499.87558529654	49294.389176643075	39.02163568424441	0.989527484931093
9734.581322273863	0.0019056992345741514	1004784169243.4175	4.296379308171252e+29	271423.68344597804	49333.936089512696	39.01793168771252	0.989527484931093
9793.578784833098	0.0019414197049710405	1005579661671.0311	4.294759132270853e+29	271346.9273396207	49373.819045063945	39.014199223065596	0.989527484931093
9852.576247392333	0.0019776018780209427	1006381886000.5806	4.2931271610300065e+29	271269.60510461585	49414.04018717228	39.0104381612784	0.989527484931093
9911.573709951568	0.0020142493001441344	1007190885193.4156	4.2914833517891034e+29	271191.71455659484	49454.60168636729	39.00664837189935	0.989527484931093
9970.571172510803	0.002051365534403806	1008006702744.4008	4.2898276614470714e+29	271113.2534881849	49495.505740193345	39.00282972303394	0.989527484931093
10029.568635070038	0.002088954160707048	1008829382689.2773	4.288160046456479e+29	271034.2196687408	49536.75457358249	38.9989820813273	0.989527484931093
10088.566097629273	0.002127018776008431	1009658969612.1157	4.286480462818583e+29	270954.6108440824	49578.350439233494	38.995105311946595	0.989527484931093
10147.563560188508	0.0021655629945162105	1010495508652.808	4.284788866078307e+29	270874.4247362338	49620.29561799184	38.99119927856365	0.989527484931093
10206.561022747743	0.0022045904479012063	1011339045514.8362	4.283085211319151e+29	270793.65904314345	49662.592419244145	38.987263843336535	0.989527484931093
10265.558485306978	0.002244104785508412	1012189626473.066	4.281369453158033e+29	270712.3114384164	49705.24318131392	38.98329886689148	0.989527484931093
10324.555947866213	0.0022841096745713713	1013047298381.7218	4.2796415457400626e+29	270630.3795710321	49748.250271866666	38.97930420830424	0.989527484931093
10383.553410425448	0.0023246088004293727	1013912108682.4354	4.277901442733238e+29	270547.8610650681	49791.61608831881	38.975279725081435	0.989527484931093
10442.550872984682	0.002365605866747524	1014784105412.6285	4.2761490973230706e+29	270464.75351940125	49835.34305826212	38.97122527314094	0.989527484931093
10501.548335543917	0.0024071045957397377	1015663337213.7687	4.274384462207132e+29	270381.05450742866	49879.433639884766	38.9671407067929	0.989527484931093
10560.545798103152	0.002449108728394698	1016549853339.9227	4.272607489589529e+29	270296.7615767724	49923.890322404906	38.96302587871999	0.989527484931093
10619.543260662387	0.0024916220247048525	1017443703666.5795	4.270818131175292e+29	270211.87224896916	49968.71562651786	38.958880639956874	0.989527484931093
10678.540723221622	0.0025346482638984864	1018344938699.3403	4.269016338164691e+29	270126.3840191799	50013.912104839	38.95470483987041	0.989527484931093
10737.538185780857	0.002578191244674934	1019253609583.0265	4.2672020612474595e+29	270040.29435587255	50059.482342365925	38.95049832613854	0.989527484931093
10796.535648340092	0.0026222547854429824	1020169768110.8063	4.2653752505969426e+29	269953.6007005159	50105.42895694104	38.9462609447296	0.989527484931093
10855.533110899327	0.002666842724562528	1021093466733.5609	4.263535855864154e+29	269866.3004672552	50151.75459972853	38.941992539880665	0.989527484931093
10914.530573458562	0.0027119589205895443	1022024758569.37	4.2616838261717465e+29	269778.3910425964	50198.46195569568	38.93769295407601	0.989527484931093
10973.528036017797	0.002757607252524417	1022963697413.1982	4.2598191101078955e+29	269689.8697850738	50245.55374410508	38.93336202802504	0.989527484931093
11032.525498577032	0.0028037912458179913	1023695824887.8926	4.2579416707612565e+29	269620.78650744626	50282.34630306068	38.92998112259387	0.989527484931093
11091.522961136267	0.0028504699653308196	1023080556053.7546	4.2560532721184914e+29	269677.7274224384	50252.01792322894	38.93276784883865	0.989527484931093
11150.520423695501	0.0028976194820690823	1022462169232.5637	4.254155003662089e+29	269735.0035385393	50221.53591409021	38.935570386504445	0.989527484931093
11209.517886254736	0.0029452417016464743	1021840681379.8423	4.252246912672142e+29	269792.614057707	50190.90111245676	38.93838868635885	0.989527484931093
11268.515348813971	0.00299333852107204	1021216109356.2993	4.2503290461407365e+29	269850.5581912362	50160.114350466116	38.941222699607124	0.989527484931093
11327.512811373206	0.003041911828730836	1020588469930.6055	4.248401450780531e+29	269908.83515948325	50129.176455717636	38.94407237787897	0.989527484931093
11386.510273932441	0.003090963504364929	1019957779782.0402	4.2464641730330376e+29	269967.4441916057	50098.088251403584	38.94693767321579	0.989527484931093
11445.507736491676	0.003140495419054729	1019324055503.0072	4.244517259076619e+29	270026.38452531473	50066.850556433	38.949818538058736	0.989527484931093
11504.505199050911	0.0031905094352006613	1018687313601.5568	4.242560754834209e+29	270085.65540662606	50035.46418555517	38.95271492523658	0.989527484931093
11563.502661610146	0.0032410074065051682	1018047570503.7094	4.2405947059807644e+29	270145.25608962803	50003.92994947526	38.95562678795442	0.989527484931093
11622.50012416938	0.003291991177955051	1017404842555.8003	4.238619157950461e+29	270205.1858362455	49972.24865496907	38.95855407978244	0.989527484931093
11681.497586728616	0.0033434625858041415	1016759146026.6383	4.2366341559436416e+29	270265.4439160251	49940.42110498991	38.961496754645296	0.989527484931093
