r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	6.969876940627613e-12	1478329.6389367941	4.641588833612792e+21	0.43399152993243273	0.05536800172487006	0.1780442588155002	0.9998701299623158
2616.3549485203857	5.575900967342468e-11	1478329.317958282	4.6415872649770324e+21	0.4339914352237222	0.05536798971571502	0.1780442363757124	0.9998701299623158
3924.5324227805786	1.8818661726771652e-10	1478328.7829942382	4.6415846505852903e+21	0.4339912773759136	0.055367969700462004	0.1780441989760652	0.9998701299623158
5232.7098970407715	4.4607184635518927e-10	1478328.0340449265	4.6415809904393894e+21	0.4339910563890853	0.055367941679120784	0.17804414661656084	0.9998701299623158
6540.887371300964	8.712337346089931e-10	1478327.07111068	4.6415762845418746e+21	0.43399077226333505	0.055367905651703735	0.17804407929719962	0.9998701299623158
7849.064845561157	1.505491174424328e-09	1478325.8941919238	4.6415705328960154e+21	0.43399042499879215	0.05536786161822723	0.17804399701798285	0.9998701299623158
9157.242319821351	2.3906628765992567e-09	1478324.5032892018	4.6415637355058084e+21	0.4339900145956137	0.05536780957871094	0.17804389977891175	0.9998701299623158
10465.419794081543	3.568567334015736e-09	1478322.898403151	4.641555892375976e+21	0.4339895410539906	0.055367749533179036	0.17804378757998918	0.9998701299623158
11773.597268341735	5.081022785320883e-09	1478321.079534487	4.641547003511967e+21	0.4339890043741352	0.05536768148165824	0.17804366042121647	0.9998701299623158
13081.774742601927	6.96984717860854e-09	1478319.046684033	4.641537068919957e+21	0.4339884045562909	0.05536760542417922	0.17804351830259577	0.9998701299623158
14389.952216862119	9.276858135101158e-09	1478316.799852716	4.641526088606848e+21	0.43398774160073295	0.05536752136077672	0.17804336122413028	0.9998701299623158
15698.12969112231	1.2043872912832074e-08	1478314.3390415548	4.6415140625802687e+21	0.4339870155077641	0.05536742929148889	0.1780431891858232	0.9998701299623158
17006.307165382503	1.5312708370328154e-08	1478311.664251661	4.6415009908485736e+21	0.433986226277712	0.055367329216357015	0.17804300218767702	0.9998701299623158
18314.484639642695	1.912518093029292e-08	1478308.7754842464	4.6414868734208445e+21	0.43398537391093844	0.05536722113542672	0.1780428002296959	0.9998701299623158
19622.662113902887	2.3523106543290204e-08	1478305.672740623	4.6414717103068896e+21	0.4339844584078302	0.05536710504874673	0.17804258331188333	0.9998701299623158
20930.83958816308	2.854830065142827e-08	1478302.3560221957	4.6414555015172435e+21	0.4339834797688056	0.05536698095636982	0.17804235143424374	0.9998701299623158
22239.01706242327	3.424257815204453e-08	1478298.8253304595	4.641438247063166e+21	0.4339824379943052	0.055366848858351456	0.17804210459678033	0.9998701299623158
23547.194536683463	4.064775336139093e-08	1478295.080667029	4.6414199469566444e+21	0.4339813330848118	0.055366708754752615	0.17804184279949972	0.9998701299623158
24855.372010943654	4.78056399783199e-08	1478291.1220335902	4.641400601210393e+21	0.4339801650408223	0.05536656064563587	0.17804156604240542	0.9998701299623158
26163.549485203846	5.5758051047971104e-08	1478286.9494319358	4.6413802098378523e+21	0.43397893386286807	0.055366404531068204	0.17804127432550254	0.9998701299623158
27471.72695946404	6.454679892545884e-08	1478282.5628639553	4.641358772853188e+21	0.43397763955151175	0.05536624041112053	0.17804096764879707	0.9998701299623158
28779.90443372423	7.421369523956032e-08	1478277.9623316503	4.641336290271293e+21	0.43397628210734507	0.05536606828586747	0.17804064601229536	0.9998701299623158
30088.081907984422	8.480055085640472e-08	1478273.1478370917	4.641312762107786e+21	0.4339748615309819	0.055365888155386435	0.17804030941600252	0.9998701299623158
31396.259382244614	9.634917584316294e-08	1478268.1193824573	4.6412881883790133e+21	0.43397337782307044	0.055365700019759066	0.17803995785992516	0.9998701299623158
32704.436856504806	1.0890137943173866e-07	1478262.8769700427	4.641262569102046e+21	0.4339718309842862	0.055365503879070584	0.17803959134407002	0.9998701299623158
34012.614330765	1.2249896998245992e-07	1478257.420602206	4.6412359042946826e+21	0.4339702210153339	0.05536529973340975	0.17803920986844401	0.9998701299623158
35320.79180502519	1.371837549477719e-07	1478251.7502814336	4.641208193975447e+21	0.433968547916947	0.055365087582869094	0.17803881343305447	0.9998701299623158
36628.96927928538	1.529975408359308e-07	1478245.8660102824	4.6411794381635893e+21	0.43396681168988516	0.05536486742754435	0.17803840203790838	0.9998701299623158
37937.146753545574	1.699821331746986e-07	1478239.7677914186	4.6411496368790873e+21	0.43396501233493945	0.05536463926753528	0.17803797568301366	0.9998701299623158
39245.324227805766	1.8817933647503903e-07	1478233.4556276153	4.641118790142644e+21	0.43396314985293155	0.055364403102945374	0.17803753436837888	0.9998701299623158
40553.50170206596	2.076309541948146e-07	1478226.9295217239	4.641086897975688e+21	0.43396122424470635	0.05536415893388123	0.17803707809401167	0.9998701299623158
41861.67917632615	2.2837878870248506e-07	1478220.1894767063	4.6410539604003746e+21	0.4339592355111418	0.05536390676045348	0.17803660685992093	0.9998701299623158
43169.85665058634	2.504646412408069e-07	1478213.235495612	4.6410199774395855e+21	0.4339571836531419	0.0553636465827761	0.17803612066611518	0.9998701299623158
44478.034124846534	2.7393031189053405e-07	1478206.0675815889	4.640984949116928e+21	0.4339550686716438	0.055363378400967216	0.1780356195126043	0.9998701299623158
45786.211599106726	2.9881759953412013e-07	1478198.685737893	4.6409488754567346e+21	0.4339528905676079	0.055363102215147904	0.17803510339939715	0.9998701299623158
47094.38907336692	3.251683018194218e-07	1478191.0899678636	4.6409117564840664e+21	0.4339506493420264	0.05536281802544323	0.1780345723265036	0.9998701299623158
48402.56654762711	3.530242151234037e-07	1478183.2802749495	4.6408735922247083e+21	0.43394834499592155	0.05536252583198205	0.1780340262939341	0.9998701299623158
49710.7440218873	3.8242713451584507e-07	1478175.2566626782	4.640834382705172e+21	0.43394597753034064	0.05536222563489638	0.1780334653016985	0.9998701299623158
51018.92149614749	4.1341885372304704e-07	1478167.0191346852	4.6407941279526945e+21	0.43394354694635956	0.05536191743432194	0.17803288934980696	0.9998701299623158
52327.098970407686	4.460411650915422e-07	1478158.5676947031	4.6407528279952395e+21	0.43394105324508747	0.055361601230398426	0.17803229843827087	0.9998701299623158
53635.27644466788	4.803358595518057e-07	1478149.902346575	4.640710482861496e+21	0.43393849642766075	0.05536127702326916	0.1780316925671017	0.9998701299623158
54943.45391892807	5.163447265819672e-07	1478141.0230942026	4.6406670925808796e+21	0.4339358764952381	0.055360944813080175	0.17803107173630958	0.9998701299623158
56251.63139318826	5.541095541715256e-07	1478131.929941637	4.6406226571835306e+21	0.4339331934490205	0.05536060459998291	0.17803043594590817	0.9998701299623158
57559.80886744845	5.936721287850642e-07	1478122.6228929693	4.640577176700316e+21	0.4339304472902204	0.05536025638413013	0.1780297851959073	0.9998701299623158
58867.986341708645	6.350742353259691e-07	1478113.1019524364	4.6405306511628273e+21	0.43392763802009643	0.05535990016568057	0.17802911948632125	0.9998701299623158
