r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0006022031297930544	1.2094592071733614e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0006119980175318799	1.2694401964854826e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0006219522199953711	1.3323958368296664e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0006320683284517669	1.3984736507603793e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.000642348976316516	1.4678284769521465e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0006527968398378031	1.5406228330295686e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0006634146387932298	1.6170272963912758e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0006742051371978225	1.697220903920152e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0006851711440235617	1.7813915715165094e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.000696315513930605	1.8697365344372074e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0007076411480104156	1.9624628094726953e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0007191509945409668	2.0597876800448244e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0007308480497542363	2.16193920536228e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0007427353586161852	2.2691567548266853e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.000754816015619415	2.3816915689415604e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0007670931655887292	2.4998073480386683e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0007795700044997856	2.623780870201105e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0007922497803110714	2.7539026398312497e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0008051357938094118	2.8904775683833154e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0008182313994692211	3.0338256888555287e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0008315400063257436	3.184282905716418e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0008450650788624836	3.3422017820222386e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0008588101379130796	3.507952365570181e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0008727787615778463	3.681923056023186e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0008869745861552167	3.8645215150381904e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0009014013070883462	4.0561756215307145e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0009160626799271009	4.2573344743139544e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.000930962521305701	4.4684694444620887e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0009461047099362664	4.6900752798636973e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0009614931876185126	4.922671264553413e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0009771319602658835	5.166802435538776e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0009930250989483608	5.42304085997327e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0010091767409522428	5.691986975668602e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0010255910908571625	5.974270998087369e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0010422724216306127	6.270554397112838e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0010592250757402882	6.58153144705677e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001076453466284506	6.907930853536888e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001093962078141022	7.250517461036626e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0011117554691345325	7.610094045148277e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001129838271223156	7.987503193699096e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0011482151917042275	8.3836292811688e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0011668910144396918	8.799400541024522e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0011858706011014352	9.23579124082973e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0012051588924368748	9.693823965223864e-32	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0012247609095551225	1.0174572012122065e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0012446817552340826	1.0679161907750535e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0012649266152487953	1.1208776046410265e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0012855007597213943	1.1764655461155403e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001306409544493026	1.234810273187861e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001327658412518066	1.296048503761732e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0013492528952810344	1.3603237360234352e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001371198614236538	1.4277865846978766e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001393501282272645	1.4985951339807398e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0014161667051980629	1.5729153079736857e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0014392007832534914	1.6509212594905874e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0014626095126475782	1.7327957781459854e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0014863989871178361	1.8187307186819047e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0015105753995169637	1.9089274505368234e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0015351450434249664	2.003597329710228e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0015601143147874856	2.102962194028393e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0015854897135807954	2.207254882972081e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0016112778455038613	2.3167197832840917e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0016374854236979328	2.4316134016353027e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0016641192704941062	2.5522049656910805e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001691186319189297	2.678777054986447e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0017186936158511215	2.8116262630884826e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.00174664832115211	2.9510638925974003e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0017750577122337722	3.0974166846150376e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0018039291846009802	3.2510275843900563e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001833270254047146	3.412256544933863e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001863088558610742	3.5814813704905936e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0018933918605636123	3.7590986018373346e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.001924188048431649	3.94552444548937e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0019554851390483205	4.1411957489876375e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0019872912796416132	4.346571024553926e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0020196147499549036	4.562131523512344e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002052463964402332	4.7883823639948565e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002085847474259237	5.025853714573409e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0021197739698882146	5.275102036592162e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0021542522830013885	5.536711388111044e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.00218929138895947	5.8112947925160055e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0022249004091082106	6.099495675003087e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002261088613152867	6.401989370302434e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0022978654215712797	6.719484705175153e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002335240408066207	7.0527256593913745e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002373223302057538	7.402493109081506e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002411823991215043	7.769606656545885e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0024510525240323262	8.154926550810712e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0024909191124426362	8.559355703430465e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002531434134477233	8.983841804260553e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0025726081369669847	9.429379542157901e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0026144518382879	9.897012935813187e-31	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002656976131151333	1.0387837780176742e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0027001920854395614	1.0903004214210494e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002744110951087491	1.1443719415983137e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002788744161011226	1.201125043142367e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002834103334084267	1.2606927143361884e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0028802002781621334	1.3232145387813425e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002927046993156167	1.3888370224811217e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.002974655674157347	1.4577139371448274e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0030230387146108965	1.5300066805175945e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.003072208709542528	1.6058846545801336e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0031221784588371755	1.6855256625046478e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.003172960970571043	1.769116325297047e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
0.0032245694643978657	1.8568525191018295e-30	26297131.244960923	6.551285568595496e+18	0.007473242776561052	0.0013094598770871148	0.013756804588885984	0.9999760678446621
