r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
67176.00264195942	5.222101073409005e-07	817944.2976885339	1.8402888045047607e+21	0.2389713585041084	0.03057138069349533	0.12506607635387829	0.9999255899490335
69975.00275204107	5.902396124872699e-07	817934.1855697117	1.8402528975849322e+21	0.23896838768151762	0.030571002653574077	0.12506512524978258	0.9999255899490335
72774.00286212271	6.639341656179247e-07	817923.6608469995	1.840215525830834e+21	0.23896529564093286	0.03057060918852454	0.12506413532538257	0.9999255899490335
75573.00297220435	7.435202170200916e-07	817912.7235366675	1.8401766893329632e+21	0.23896208238715994	0.030570200298955175	0.12506310658071013	0.9999255899490335
78372.003082286	8.292241991452124e-07	817901.3736556271	1.8401363881853646e+21	0.23895874792519498	0.03056977598549832	0.125062039015799	0.9999255899490335
81171.00319236764	9.212725259235838e-07	817889.6112214408	1.840094622485626e+21	0.23895529226022458	0.03056933624881064	0.1250609326306848	0.9999255899490335
83970.00330244929	1.0198915920790705e-06	817877.4362522885	1.8400513923348806e+21	0.2389517153976196	0.03056888108957201	0.12505978742540316	0.9999255899490335
86769.00341253093	1.1253077724438915e-06	817864.8487669998	1.8400066978378057e+21	0.238948017342942	0.030568410508486528	0.1250586033999918	0.9999255899490335
89568.00352261258	1.2377474212734847e-06	817851.8487850396	1.8399605391026233e+21	0.23894419810194184	0.030567924506282068	0.12505738055448973	0.9999255899490335
92367.00363269422	1.3574368715614487e-06	817838.4363265141	1.8399129162410982e+21	0.23894025768055793	0.030567423083710465	0.12505611888893722	0.9999255899490335
95166.00374277587	1.4846024343545691e-06	817824.6114121552	1.8398638293685381e+21	0.23893619608491354	0.030566906241546874	0.12505481840337465	0.9999255899490335
97965.00385285751	1.6194703980679294e-06	817810.3740633468	1.8398132786037934e+21	0.2389320133213271	0.03056637398059112	0.12505347909784592	0.9999255899490335
100764.00396293915	1.7622670278001065e-06	817795.7243020989	1.8397612640692556e+21	0.23892770939629804	0.030565826301665988	0.1250521009723937	0.9999255899490335
103563.0040730208	1.9132185646484615e-06	817780.6621510687	1.8397077858908593e+21	0.23892328431652085	0.030565263205618913	0.12505068402706424	0.9999255899490335
106362.00418310244	2.0725512250245176e-06	817765.1876335421	1.839652844198078e+21	0.238918738088873	0.030564684693320562	0.12504922826190334	0.9999255899490335
109161.00429318409	2.240491199969438e-06	817749.3007734489	1.839596439123927e+21	0.23891407072042278	0.030564090765665713	0.12504773367695887	0.9999255899490335
111960.00440326573	2.4172646544695993e-06	817733.0015953527	1.839538570804961e+21	0.23890928221842647	0.030563481423572913	0.12504620027227992	0.9999255899490335
114759.00451334738	2.6030977267722667e-06	817716.2901244457	1.8394792393812735e+21	0.23890437259032613	0.03056285666798427	0.12504462804791605	0.9999255899490335
117558.00462342902	2.798216527701372e-06	817699.1663865806	1.8394184449964976e+21	0.2388993418437575	0.030562216499866405	0.12504301700391984	0.9999255899490335
120357.00473351066	3.0028471399733974e-06	817681.6304082201	1.839356187797804e+21	0.23889418998653825	0.03056156092020897	0.12504136714034325	0.9999255899490335
123156.00484359231	3.2172156175133686e-06	817663.6822164836	1.8392924679359003e+21	0.23888891702667783	0.030560889930025877	0.12503967845724048	0.9999255899490335
125955.00495367395	3.4415479847709575e-06	817645.3218391179	1.8392272855650313e+21	0.23888352297237336	0.030560203530354834	0.12503795095466705	0.9999255899490335
128754.0050637556	3.6760702360367065e-06	817626.5493045071	1.839160640842978e+21	0.23887800783200902	0.03055950172225717	0.1250361846326793	0.9999255899490335
131553.00517383724	3.921008334758355e-06	817607.3646416748	1.8390925339310573e+21	0.23887237161415767	0.030558784506818124	0.12503437949133503	0.9999255899490335
134352.00528391887	4.176588212857294e-06	817587.7678802782	1.8390229649941206e+21	0.2388666143275805	0.030558051885146847	0.12503253553069352	0.9999255899490335
137151.0053940005	4.443035770045148e-06	817567.7590506101	1.8389519342005524e+21	0.23886073598122584	0.030557303858376038	0.12503065275081487	0.9999255899490335
139950.00550408213	4.720576873140473e-06	817547.3381836113	1.8388794417222726e+21	0.23885473658423195	0.030556540427662586	0.12502873115176116	0.9999255899490335
142749.00561416376	5.009437355385579e-06	817526.5053108417	1.8388054877347318e+21	0.2388486161459218	0.030555761594186666	0.12502677073359472	0.9999255899490335
145548.0057242454	5.3098430157634895e-06	817505.2604645081	1.8387300724169142e+21	0.23884237467580896	0.030554967359152634	0.1250247714963799	0.9999255899490335
148347.00583432702	5.622019618315036e-06	817483.6036774495	1.8386531959513345e+21	0.23883601218359402	0.030554157723788448	0.12502273344018208	0.9999255899490335
151146.00594440865	5.946192891456073e-06	817461.5349831429	1.8385748585240372e+21	0.23882952867916588	0.030553332689345996	0.12502065656506803	0.9999255899490335
153945.00605449028	6.282588527294848e-06	817439.0544157027	1.8384950603245976e+21	0.23882292417260026	0.03055249225710078	0.12501854087110548	0.9999255899490335
156744.0061645719	6.631432180949503e-06	817416.1620098728	1.8384138015461196e+21	0.23881619867416193	0.030551636428352246	0.1250163863583638	0.9999255899490335
159543.00627465354	6.992949469865712e-06	817392.8578010425	1.8383310823852343e+21	0.23880935219430263	0.030550765204423447	0.12501419302691325	0.9999255899490335
162342.00638473517	7.367365973134483e-06	817369.1418252238	1.8382469030421015e+21	0.2388023847436622	0.03054987858666129	0.12501196087682562	0.9999255899490335
165141.0064948168	7.754907230810088e-06	817345.014119084	1.8381612637204065e+21	0.2387952963330686	0.030548976576436553	0.12500968990817402	0.9999255899490335
167940.00660489843	8.155798743228162e-06	817320.4747199009	1.8380741646273594e+21	0.2387880869735361	0.030548059175143524	0.12500738012103232	0.9999255899490335
170739.00671498006	8.570265970323938e-06	817295.5236656078	1.8379856059736968e+21	0.23878075667626839	0.030547126384200513	0.12500503151547623	0.9999255899490335
173538.0068250617	8.998534330950648e-06	817270.1609947683	1.8378955879736777e+21	0.23877330545265654	0.03054617820504951	0.1250026440915827	0.9999255899490335
176337.00693514332	9.440829202198086e-06	817244.3867465727	1.8378041108450847e+21	0.2387657333142777	0.030545214639156035	0.12500021784942936	0.9999255899490335
179136.00704522495	9.897375918711324e-06	817218.2009608548	1.837711174809222e+21	0.2387580402728977	0.03054423568800964	0.12499775278909545	0.9999255899490335
181935.00715530658	1.036839977200959e-05	817191.6036780818	1.837616780090915e+21	0.23875022634047038	0.03054324135312352	0.12499524891066167	0.9999255899490335
184734.0072653882	1.0854126009805336e-05	817164.5949393538	1.837520926918509e+21	0.2387422915291363	0.0305422316360346	0.12499270621420967	0.9999255899490335
187533.00737546984	1.1354779835323434e-05	817137.174786409	1.8374236155238694e+21	0.23873423585122383	0.03054120653830352	0.12499012469982251	0.9999255899490335
190332.00748555147	1.1870586406620588e-05	817109.3432616142	1.8373248461423785e+21	0.23872605931924795	0.03054016606151458	0.12498750436758418	0.9999255899490335
193131.0075956331	1.2401770835904883e-05	817081.1004079768	1.8372246190129362e+21	0.23871776194591215	0.030539110207275958	0.12498484521758033	0.9999255899490335
195930.00770571473	1.2948558188855535e-05	817052.4462691387	1.8371229343779594e+21	0.23870934374410874	0.030538038977219698	0.12498214724989824	0.9999255899490335
198729.00781579636	1.3511173483942821e-05	817023.3808893663	1.8370197924833793e+21	0.23870080472691185	0.030536952373000865	0.12497941046462477	0.9999255899490335
201528.007925878	1.4089841691748175e-05	816993.9043135765	1.8369151935786414e+21	0.23869214490759078	0.03053585039629926	0.12497663486185048	0.9999255899490335
204327.00803595962	1.4684787734284471e-05	816964.0165873028	1.8368091379167045e+21	0.2386833642995946	0.030534733048817445	0.12497382044166484	0.9999255899490335
207126.00814604125	1.529623648431651e-05	816933.717756728	1.83670162575404e+21	0.23867446291656594	0.03053360033228242	0.12497096720416055	0.9999255899490335
209925.00825612288	1.59244127646817e-05	816903.0078686564	1.836592657350629e+21	0.23866544077232937	0.03053245224844431	0.12496807514942986	0.9999255899490335
212724.0083662045	1.656954134761089e-05	816871.8869705308	1.8364822329699638e+21	0.23865629788089845	0.03053128879907707	0.12496514427756693	0.9999255899490335
215523.00847628614	1.7231846954049447e-05	816840.3551104307	1.8363703528790441e+21	0.23864703425647743	0.030530109985978895	0.12496217458866823	0.9999255899490335
218322.00858636777	1.7911554252978493e-05	816808.412337061	1.8362570173483789e+21	0.23863764991345077	0.030528915810970704	0.12495916608282936	0.9999255899490335
221121.0086964494	1.860888786073637e-05	816776.0586997684	1.8361422266519826e+21	0.2386281448663963	0.030527706275897997	0.12495611876014916	0.9999255899490335
223920.00880653103	1.93240723403403e-05	816743.294248532	1.8360259810673754e+21	0.2386185191300759	0.03052648138262943	0.12495303262072673	0.9999255899490335
226719.00891661266	2.005733220080825e-05	816710.119033948	1.835908280875582e+21	0.2386087727194358	0.03052524113305715	0.12494990766466162	0.9999255899490335
229518.0090266943	2.0808891896480984e-05	816676.5331072755	1.8357891263611297e+21	0.23859890564961714	0.030523985529097842	0.12494674389205719	0.9999255899490335
232317.00913677592	2.157897582634437e-05	816642.5365203746	1.8356685178120474e+21	0.23858891793593875	0.0305227145726908	0.12494354130301515	0.9999255899490335
235116.00924685755	2.236780833335187e-05	816608.129325758	1.8355464555198653e+21	0.2385788095939115	0.030521428265799566	0.12494029989763998	0.9999255899490335
237915.00935693918	2.3175613703747256e-05	816573.3115765644	1.8354229397796133e+21	0.23856858063923259	0.03052012661041127	0.12493701967603742	0.9999255899490335
240714.0094670208	2.4002616166387537e-05	816538.083326565	1.8352979708898186e+21	0.23855823108778512	0.030518809608536646	0.1249337006383141	0.9999255899490335
243513.00957710244	2.4849039892066093e-05	816502.4446301593	1.8351715491525058e+21	0.23854776095563732	0.030517477262209738	0.12493034278457739	0.9999255899490335
246312.00968718407	2.571510899283611e-05	816466.3955423915	1.8350436748731951e+21	0.23853717025904894	0.030516129573488957	0.12492694611493746	0.9999255899490335
249111.0097972657	2.6601047521334112e-05	816429.9361189153	1.8349143483609016e+21	0.23852645901446018	0.03051476654445552	0.12492351062950378	0.9999255899490335
251910.00990734732	2.7507079470103867e-05	816393.0664160419	1.8347835699281328e+21	0.23851562723850223	0.030513388177214756	0.12492003632838845	0.9999255899490335
254709.01001742895	2.8433428770920397e-05	816355.7864906916	1.8346513398908885e+21	0.23850467494799105	0.030511994473895493	0.12491652321170424	0.9999255899490335
257508.01012751058	2.938031929411431e-05	816318.0964004323	1.834517658568659e+21	0.23849360215992954	0.030510585436650157	0.12491297127956534	0.9999255899490335
260307.0102375922	3.0347974847896325e-05	816279.996203454	1.8343825262844235e+21	0.2384824088915069	0.030509161067654788	0.12490938053208714	0.9999255899490335
263106.01034767384	3.1336619177682047e-05	816241.4859585802	1.8342459433646492e+21	0.23847109516009785	0.030507721369108853	0.12490575096938594	0.9999255899490335
265905.0104577555	3.234647596541698e-05	816202.5657252603	1.8341079101392898e+21	0.23845966098326477	0.030506266343235708	0.12490208259157974	0.9999255899490335
268704.0105678371	3.337776882890185e-05	816163.2355635858	1.8339684269417837e+21	0.23844810637875594	0.030504795992282077	0.12489837539878768	0.9999255899490335
271503.01067791873	3.443072132111803e-05	816123.4955342695	1.8338274941090532e+21	0.23843643136450507	0.030503310318518283	0.12489462939112984	0.9999255899490335
274302.01078800036	3.550555692955336e-05	816083.3456986534	1.8336851119815034e+21	0.23842463595863278	0.03050180932423823	0.12489084456872775	0.9999255899490335
277101.010898082	3.660249907552814e-05	816042.7861187157	1.8335412809030194e+21	0.2384127201794454	0.03050029301175945	0.12488702093170409	0.9999255899490335
279900.0110081636	3.7721771113521405e-05	816001.8168570653	1.8333960012209662e+21	0.2384006840454367	0.030498761383423074	0.12488315848018322	0.9999255899490335
282699.01111824525	3.886359633049747e-05	815960.4379769282	1.8332492732861868e+21	0.23838852757528362	0.030497214441593454	0.1248792572142897	0.9999255899490335
285498.0112283269	4.00281979452327e-05	815918.649542178	1.8331010974529998e+21	0.2383762507878523	0.030495652188658955	0.12487531713415048	0.9999255899490335
288297.0113384085	4.121579910764253e-05	815876.4516173039	1.8329514740792007e+21	0.2383638537021925	0.03049407462703114	0.12487133823989296	0.9999255899490335
291096.01144849014	4.2426622898108897e-05	815833.8442674304	1.8328004035260561e+21	0.23835133633754055	0.030492481759145186	0.12486732053164598	0.9999255899490335
293895.0115585718	4.3660892326807665e-05	815790.8275583071	1.8326478861583065e+21	0.2383386987133176	0.030490873587459694	0.1248632640095393	0.9999255899490335
296694.0116686534	4.4918830333036614e-05	815747.4015563246	1.832493922344162e+21	0.23832594084913414	0.030489250114457234	0.12485916867370504	0.9999255899490335
299493.01177873503	4.6200659784543506e-05	815703.5663284801	1.8323385124553019e+21	0.23831306276478115	0.03048761134264318	0.12485503452427488	0.9999255899490335
302292.01188881666	4.75066034768545e-05	815659.3219424258	1.8321816568668726e+21	0.23830006448024002	0.030485957274547084	0.12485086156138328	0.9999255899490335
305091.0119988983	4.883688413260285e-05	815614.6684664151	1.8320233559574866e+21	0.23828694601567424	0.030484287912721484	0.12484664978516476	0.9999255899490335
307890.0121089799	5.0191724400857856e-05	815569.6059693471	1.8318636101092206e+21	0.23827370739143328	0.030482603259742516	0.1248423991957552	0.9999255899490335
310689.01221906155	5.157134685645412e-05	815524.1345207471	1.8317024197076145e+21	0.2382603486280541	0.030480903318210042	0.12483810979329239	0.9999255899490335
313488.0123291432	5.29759739993211e-05	815478.2541907693	1.8315397851416678e+21	0.2382468697462599	0.030479188090747438	0.12483378157791557	0.9999255899490335
316287.0124392248	5.44058282538129e-05	815431.9650501802	1.831375706803841e+21	0.2382332707669537	0.030477457580000943	0.12482941454976343	0.9999255899490335
319086.01254930644	5.586113196803839e-05	815385.2671703929	1.831210185090051e+21	0.23821955171122836	0.030475711788640784	0.12482500870897734	0.9999255899490335
321885.01265938807	5.734210741319167e-05	815338.1606234399	1.8310432203996717e+21	0.23820571260036252	0.030473950719360654	0.12482056405570001	0.9999255899490335
324684.0127694697	5.884897678288268e-05	815290.6454819806	1.8308748131355313e+21	0.23819175345581767	0.030472174374877533	0.1248160805900747	0.9999255899490335
327483.01287955133	6.0381962192468296e-05	815242.7218192953	1.8307049637039107e+21	0.23817767429923895	0.030470382757931475	0.12481155831224529	0.9999255899490335
330282.01298963296	6.194128567838361e-05	815194.3897093048	1.8305336725145413e+21	0.2381634751524629	0.03046857587128697	0.12480699722235905	0.9999255899490335
333081.0130997146	6.35271691974735e-05	815145.6492265448	1.830360939980605e+21	0.23814915603750375	0.03046675371773079	0.124802397320562	0.9999255899490335
335880.0132097962	6.51398346263246e-05	815096.5004461764	1.83018676651873e+21	0.2381347169765649	0.03046491630007381	0.1247977586070028	0.9999255899490335
338679.01331987785	6.67795037605975e-05	815046.943443995	1.830011152548992e+21	0.23812015799203326	0.030463063621150085	0.12479308108183082	0.9999255899490335
341478.0134299595	6.844639831435932e-05	814996.9782964193	1.8298340984949094e+21	0.2381054791064817	0.030461195683817166	0.12478836474519703	0.9999255899490335
344277.0135400411	7.014073991941651e-05	814946.6050804843	1.8296556047834436e+21	0.23809068034266567	0.03045931249095584	0.12478360959725292	0.9999255899490335
347076.01365012274	7.186275012464806e-05	814895.8238738634	1.8294756718449963e+21	0.23807576172352823	0.030457414045470504	0.12477881563815209	0.9999255899490335
349875.01376020437	7.361265041227832e-05	814844.6737851766	1.8292943001116525e+21	0.2380607343963969	0.030455501993540083	0.12477406150155627	0.9999255899490335
352674.013870286	7.539066231759185e-05	814793.171082184	1.8291114900046437e+21	0.23804560299858565	0.03045357701971742	0.12476937982821532	0.9999255899490335
355473.0139803676	7.71970071782625e-05	814741.2613578232	1.8289272419602305e+21	0.2380303520241027	0.030451636832995812	0.12476466085656543	0.9999255899490335
358272.01409044926	7.903190621312972e-05	814688.9446916914	1.8287415564215622e+21	0.23801498149646083	0.030449681436350098	0.12475990458673225	0.9999255899490335
361071.0142005309	8.089558055493136e-05	814636.2211640069	1.8285544338352198e+21	0.2379994914393585	0.030447710832778623	0.12475511101884325	0.9999255899490335
363870.0143106125	8.278825124964012e-05	814583.0908556003	1.8283658746512128e+21	0.23798388187667507	0.030445725025302614	0.12475028015302614	0.9999255899490335
366669.01442069415	8.471013925579996e-05	814529.5538479366	1.8281758793229787e+21	0.23796815283247633	0.030443724016966937	0.12474541198941062	0.9999255899490335
369468.0145307758	8.666146544386311e-05	814475.6102230989	1.8279844483073796e+21	0.23795230433101083	0.030441707810839547	0.12474050652812738	0.9999255899490335
372267.0146408574	8.864245059552736e-05	814421.2600637892	1.8277915820647008e+21	0.23793633639670983	0.030439676410011482	0.12473556376930794	0.9999255899490335
375066.01475093904	9.065331540307356e-05	814366.5034533264	1.827597281058648e+21	0.23792024905418802	0.03043762981759707	0.12473058371308503	0.9999255899490335
377865.01486102067	9.269428046870371e-05	814311.3404756554	1.8274015457563464e+21	0.23790404232824333	0.030435568036733775	0.12472556635959245	0.9999255899490335
380664.0149711023	9.476556630387908e-05	814255.7712153407	1.8272043766283376e+21	0.23788771624385785	0.03043349107058235	0.12472051170896542	0.9999255899490335
383463.0150811839	9.686739332865902e-05	814199.7957575601	1.8270057741485786e+21	0.23787127082619441	0.03043139892232647	0.12471541976133955	0.9999255899490335
386262.01519126556	9.899998187103979e-05	814143.4141881142	1.826805738794437e+21	0.23785470610059992	0.030429291595173047	0.12471029051685188	0.9999255899490335
389061.0153013472	0.00010116355216629406	814086.6265934275	1.8266042710466927e+21	0.23783802209260418	0.03042716909235218	0.12470512397564056	0.9999255899490335
391860.0154114288	0.0001033583243563105	814029.433060537	1.8264013713895328e+21	0.2378212188279216	0.03042503141711729	0.1246999201378453	0.9999255899490335
394659.01552151045	0.00010558451848893385	813971.8336770999	1.8261970403105503e+21	0.23780429633244496	0.030422878572744373	0.12469467900360562	0.9999255899490335
397458.0156315921	0.00010784235451730534	813913.8285313968	1.8259912783007428e+21	0.2377872546322559	0.030420710562533395	0.12468940057306398	0.9999255899490335
400257.0157416737	0.00011013205229920354	813855.4177123116	1.8257840858545083e+21	0.2377700937536099	0.030418527389806178	0.12468408484636127	0.9999255899490335
403056.01585175534	0.00011245383159638537	813796.6013093656	1.8255754634696463e+21	0.23775281372295484	0.030416329057909024	0.12467873182364245	0.9999255899490335
405855.01596183697	0.0001148079120739277	813737.3794126824	1.825365411647352e+21	0.2377354145669131	0.030414115570210228	0.12467334150505109	0.9999255899490335
408654.0160719186	0.00011719451329956926	813677.752113012	1.8251539308922158e+21	0.2377178963122933	0.030411886930101717	0.1246679138907331	0.9999255899490335
411453.0161820002	0.00011961385474305285	813617.7195017104	1.8249410217122225e+21	0.23770025898608435	0.030409643140998203	0.12466244898083478	0.9999255899490335
414252.01629208185	0.00012206615577546789	813557.2816707594	1.8247266846187465e+21	0.23768250261545842	0.03040738420633752	0.12465694677550383	0.9999255899490335
417051.0164021635	0.00012455163566859362	813496.4387127574	1.8245109201265502e+21	0.23766462722777004	0.030405110129580692	0.12465140727488909	0.9999255899490335
419850.0165122451	0.0001270705135942423	813435.1907209107	1.8242937287537842e+21	0.23764663285055374	0.030402820914211457	0.1246458304791398	0.9999255899490335
422649.01662232674	0.00012962300862360307	813373.5377890515	1.824075111021981e+21	0.23762851951152927	0.030400516563737007	0.12464021638840732	0.9999255899490335
425448.0167324084	0.00013220933972658616	813311.4800116197	1.8238550674560563e+21	0.2376102872385949	0.030398197081687103	0.12463456500284295	0.9999255899490335
428247.01684249	0.0001348297257711673	813249.0174836756	1.823633598584305e+21	0.23759193605983228	0.030395862471614743	0.12462887632259963	0.9999255899490335
431046.01695257163	0.00013748438552273277	813186.1503008856	1.8234107049383992e+21	0.2375734660035024	0.03039351273709556	0.12462315034783049	0.9999255899490335
433845.01706265326	0.0001401735376434247	813122.8785595398	1.823186387053386e+21	0.23755487709805168	0.030391147881728718	0.12461738707869094	0.9999255899490335
436644.0171727349	0.00014289740069148676	813059.2023565412	1.8229606454676853e+21	0.23753616937210476	0.0303887679091359	0.1246115865153364	0.9999255899490335
439443.0172828165	0.0001456561931206103	812995.1217894031	1.8227334807230868e+21	0.23751734285446874	0.030386372822961888	0.12460574865792365	0.9999255899490335
442242.01739289815	0.00014845013327928084	812930.6369562541	1.8225048933647495e+21	0.23749839757413327	0.030383962626874556	0.12459987350661082	0.9999255899490335
445041.0175029798	0.00015127943941012508	812865.7479558326	1.822274883941197e+21	0.23747933356026507	0.030381537324564157	0.12459396106155583	0.9999255899490335
447840.0176130614	0.0001541443296492582	812800.4548875032	1.8220434530043172e+21	0.23746015084221786	0.030379096919744678	0.12458801132291934	0.9999255899490335
450639.01772314304	0.00015704502202563145	812734.7578512284	1.8218106011093586e+21	0.23744084944952207	0.03037664141615238	0.12458202429086172	0.9999255899490335
453438.0178332247	0.00015998173446038057	812668.6569475867	1.8215763288149278e+21	0.2374214294118898	0.030374170817546616	0.12457599996554457	0.9999255899490335
456237.0179433063	0.00016295468476617414	812602.1522777736	1.8213406366829888e+21	0.2374018907592143	0.030371685127709533	0.12456993834713054	0.9999255899490335
459036.01805338793	0.00016596409064656257	812535.2439435947	1.8211035252788591e+21	0.23738223352157023	0.030369184350446346	0.12456383943578346	0.9999255899490335
461835.01816346956	0.00016901016969532752	812467.9320474614	1.8208649951712075e+21	0.23736245772921183	0.03036666848958494	0.12455770323166783	0.9999255899490335
464634.0182735512	0.00017209313939583188	812400.2166924088	1.8206250469320525e+21	0.23734256341257595	0.030364137548976322	0.12455152973494975	0.9999255899490335
467433.0183836328	0.0001752132171203697	812332.0979820708	1.8203836811367586e+21	0.23732255060227672	0.030361591532493914	0.12454531894579532	0.9999255899490335
470232.01849371445	0.000178370620129517	812263.5760206967	1.8201408983640357e+21	0.23730241932911156	0.030359030444034353	0.12453907086437244	0.9999255899490335
473031.0186037961	0.00018156556557148305	812194.65091315	1.8198966991959344e+21	0.2372821696240563	0.03035645428751685	0.12453278549084948	0.9999255899490335
475830.0187138777	0.0001847982704814615	812125.3227648975	1.8196510842178453e+21	0.23726180151826773	0.03035386306688353	0.12452646282539594	0.9999255899490335
478629.01882395934	0.00018806895178098253	812055.5916820148	1.8194040540184956e+21	0.23724131504308185	0.030351256786099106	0.12452010286818199	0.9999255899490335
481428.01893404097	0.0001913778262772653	811985.4577712007	1.8191556091899478e+21	0.23722071023001665	0.03034863544915146	0.12451370561937943	0.9999255899490335
484227.0190441226	0.00019472511066257077	811914.9211397532	1.8189057503275954e+21	0.23719998711077067	0.030345999060051213	0.12450727107916115	0.9999255899490335
487026.01915420423	0.00019811102151355464	811843.9818955697	1.8186544780301618e+21	0.23717914571721707	0.030343347622831165	0.1245007992476994	0.9999255899490335
489825.01926428586	0.0002015357752906216	811772.640147175	1.818401792899697e+21	0.23715818608141517	0.030340681141547598	0.12449429012516934	0.9999255899490335
492624.0193743675	0.00020499958833727894	811700.896003691	1.818147695541576e+21	0.2371371082355989	0.0303379996202789	0.12448774371174548	0.9999255899490335
495423.0194844491	0.0002085026768794915	811628.7495748481	1.8178921865644954e+21	0.23711591221218564	0.030335303063126727	0.12448116000760459	0.9999255899490335
498222.01959453075	0.00021204525702503662	811556.2009709907	1.8176352665804708e+21	0.23709459804376962	0.03033259147421508	0.12447453901292345	0.9999255899490335
501021.0197046124	0.00021562754476285944	811483.2503030638	1.8173769362048352e+21	0.2370731657631264	0.030329864857690892	0.12446788072788041	0.9999255899490335
503820.019814694	0.0002192497559624292	811409.8976826256	1.8171171960562348e+21	0.23705161540321065	0.030327123217723788	0.12446118515265477	0.9999255899490335
506619.01992477564	0.00022291210637309547	811336.1432218312	1.8168560467566285e+21	0.23702994699715194	0.03032436655850551	0.1244544522874253	0.9999255899490335
509418.02003485727	0.00022661481162344478	811261.9870334463	1.8165934889312838e+21	0.23700816057826463	0.030321594884251193	0.12444768213237359	0.9999255899490335
512217.0201449389	0.00023035808722065833	811187.4292308543	1.8163295232087753e+21	0.23698625618004135	0.03031880819919854	0.12444087468768184	0.9999255899490335
515016.0202550205	0.00023414214854986973	811112.4699280276	1.8160641502209796e+21	0.2369642338361498	0.03031600650760738	0.12443402995353205	0.9999255899490335
517815.02036510216	0.00023796721087352286	811037.1092395587	1.8157973706030758e+21	0.2369420935804418	0.030313189813760827	0.12442714793010873	0.9999255899490335
