# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.304601678529466339e-04	8.765340710963163964e-32	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.358351320238990145e-04	9.200042273763390635e-32	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.412975204675760556e-04	9.656302091391587445e-32	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.468487551475884730e-04	1.013518930734985108e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.524902811559130667e-04	1.063782608742054218e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.582235670890756380e-04	1.116539024921229601e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.640501054304570478e-04	1.171911802211408022e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.699714129388127814e-04	1.230030694412388163e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.759890310431149318e-04	1.291031890234076022e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.821045262438168329e-04	1.355058332424480236e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.883194905206401992e-04	1.422260052724252076e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
3.946355417470007263e-04	1.492794523432764171e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.010543241111688109e-04	1.566827026409426953e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.075775085442838366e-04	1.644531040375008625e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.142067931553308270e-04	1.726088647420489690e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.209439036731877238e-04	1.811690959675949631e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.277905938958685142e-04	1.901538567139418386e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.347486461470673213e-04	1.995842007714927339e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.418198717401325328e-04	2.094822260561325119e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.490061114495874639e-04	2.198711263907853061e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.563092359903156794e-04	2.307752458549802457e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.637311465045475299e-04	2.422201358297982900e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.712737750567601172e-04	2.542326148718509180e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.789390851366321766e-04	2.668408315566112706e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.867290721701788311e-04	2.800743304383478092e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
4.946457640391958887e-04	2.939641212812174486e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.026912216091598308e-04	3.085427517237640474e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.108675392657067689e-04	3.238443835470709996e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.191768454598424259e-04	3.399048727253072668e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.276213032620200244e-04	3.567618534462388410e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.362031109252248049e-04	3.744548262985779121e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.449245024572256903e-04	3.930252508328447980e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.537877482021259356e-04	4.125166427126038225e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.627951554313784287e-04	4.329746756837551078e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.719490689444143953e-04	4.544472886008138286e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.812518716790351274e-04	4.769847977609546164e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
5.907059853317404245e-04	5.006400148090837548e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.003138709881384889e-04	5.254683704901857614e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.100780297636148675e-04	5.515280445389604997e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.200010034544224191e-04	5.788801020111101339e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.300853751993547216e-04	6.075886363757164503e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.403337701521911356e-04	6.377209197040571325e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.507488561650701933e-04	6.693475603067463051e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.613333444829837563e-04	7.025426681886245338e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.720899904495679106e-04	7.373840287090960549e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.830215942243666712e-04	7.739532848548193036e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
6.941310015117721109e-04	8.123361285519229155e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.054211043018103738e-04	8.526225014659774768e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.168948416229840165e-04	8.949068057603108374e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.285552003073590037e-04	9.392881253065100537e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.404052157680896711e-04	9.858704578654421175e-31	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.524479727895967609e-04	1.034762958782906278e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.646866063305975906e-04	1.086080196770942092e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.771243023401900154e-04	1.139942422374126097e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
7.897642985872223124e-04	1.196475849750032422e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.026098855031387229e-04	1.255812952424034249e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.156644070385489324e-04	1.318092773711609465e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.289312615337153479e-04	1.383461252535424565e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.424139026032094859e-04	1.452071565400789578e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.561158400349518213e-04	1.524084485330754697e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.700406407038786078e-04	1.599668758601977500e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.841919295004659540e-04	1.679001500164120637e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
8.985733902743559681e-04	1.762268608669372129e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.131887667933350980e-04	1.849665202084641083e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.280418637179067669e-04	1.941396074907151265e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.431365475917203580e-04	2.037676178054862020e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.584767478480996257e-04	2.138731122556140824e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.740664578329562198e-04	2.244797708219126605e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
9.899097358443274992e-04	2.356124478519422012e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.006010706188830610e-03	2.472972303006514000e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.022373560255302252e-03	2.595614988593630846e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.039002557605888354e-03	2.724339921163339890e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.055902027084898833e-03	2.859448738992581190e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.073076367945679632e-03	3.001258039574877261e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.090530050995825546e-03	3.150100121496241798e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.108267619761020301e-03	3.306323763103109694e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.126293691667794002e-03	3.470295039786821338e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.144612959245537315e-03	3.642398181800047369e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.163230191348046689e-03	3.823036474614930136e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.182150234394952317e-03	4.012633203933013570e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.201378013633336555e-03	4.211632647561268796e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.220918534419860452e-03	4.420501116478323622e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.240776883523764208e-03	4.639728047530740824e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.260958230451040153e-03	4.869827150319413096e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.281467828790158140e-03	5.111337610963911587e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.302311017579677521e-03	5.364825355565391610e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.323493222698091977e-03	5.630884376328558488e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.345019958276299707e-03	5.910138123450548620e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.366896828133026386e-03	6.203240966037809326e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.389129527233610301e-03	6.510879725474752509e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.411723843172514158e-03	6.833775284837120488e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.434685657679936333e-03	7.172684278121150859e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.458020948152948491e-03	7.528400863247394218e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.481735789211515884e-03	7.901758582993191802e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.505836354279840037e-03	8.293632318215014017e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.530328917193423495e-03	8.704940337937426039e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.555219853832258414e-03	9.136646451112354055e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.580515643780601096e-03	9.589762265091392820e-30	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.606222872013719945e-03	1.006534955610267333e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.632348230612094787e-03	1.056452275728760385e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.658898520503498172e-03	1.108845157012742540e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.685880653233393220e-03	1.163836370537847059e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.713301652764155636e-03	1.221554775993983065e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.741168657303531018e-03	1.282135623639358380e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.769488921162852427e-03	1.345720871229418988e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.798269816645480966e-03	1.412459516663320306e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.827518835965942718e-03	1.482507947127363556e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.857243593200311313e-03	1.556030305553657347e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.887451826268282153e-03	1.633198875252571588e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.918151398947505774e-03	1.714194483620406560e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.949350302920685582e-03	1.799206925868237097e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
1.981056659855950832e-03	1.888435409764776808e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.013278723521096190e-03	1.982089022435564373e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.046024881932182252e-03	2.080387220312146131e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.079303659537099641e-03	2.183560343379472776e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.113123719434652648e-03	2.291850154926496204e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.147493865629713193e-03	2.405510408064669519e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.182423045325089343e-03	2.524807440342039831e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.217920351250634876e-03	2.650020797846054343e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.253995024030267316e-03	2.781443890257726199e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.290656454587485999e-03	2.919384678392054418e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.327914186589990359e-03	3.064166395835702396e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.365777918934098417e-03	3.216128306373159539e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.404257508269535756e-03	3.375626498975970541e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.443362971565317052e-03	3.543034722218140976e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.483104488717361152e-03	3.718745260072914547e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
2.523492405198494125e-03	3.903169851143019313e-29	1.153340700877563795e+06	3.162277660168379433e+21	3.389744922335617416e-01	5.742837268659548022e-02	1.540684530888634107e-01	9.999999999320862143e-01
