r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
70332.82008226821	8.449587209110515e-07	1153119.023182941	3.161359057732165e+21	0.33891131705956234	0.05741733565618282	0.15405132790295	0.9999016201575084
72844.7065137778	9.38753882481549e-07	1153102.8875373045	3.1612921973211115e+21	0.33890671860227123	0.05741653228436155	0.15405008125328043	0.9999016201575084
75356.59294528738	1.0392445184510038e-06	1153086.1859875116	3.161222992507257e+21	0.3389019588673136	0.05741570073694208	0.15404879086314285	0.9999016201575084
77868.47937679697	1.1466613065862112e-06	1153068.9185603461	3.1611514434536483e+21	0.33889703786210834	0.05741484101525757	0.15404745673270595	0.9999016201575084
80380.36580830655	1.2612349042529449e-06	1153051.0852834731	3.161077550328852e+21	0.3388919555943217	0.0574139531206857	0.154046078862143	0.9999016201575084
82892.25223981614	1.3831959477367806e-06	1153032.6861854922	3.1610013133069563e+21	0.33888671207187543	0.057413037054649924	0.1540446572516341	0.9999016201575084
85404.13867132572	1.5127750515640055e-06	1153013.7212958895	3.160922732567566e+21	0.3388813073029384	0.057412092818618275	0.15404319190136403	0.9999016201575084
87916.02510283531	1.650202807822616e-06	1152994.190645061	3.160841808295803e+21	0.33887574129593284	0.05741112041410423	0.15404168281152386	0.9999016201575084
90427.9115343449	1.7957097854834037e-06	1152974.094264315	3.160758540682308e+21	0.3388700140595314	0.0574101198426662	0.15404012998231006	0.9999016201575084
92939.79796585448	1.949526529721135e-06	1152953.432185866	3.1606729299232366e+21	0.33886412560265966	0.05740909110590815	0.15403853341392548	0.9999016201575084
95451.68439736406	2.1118835612358263e-06	1152932.204442828	3.16058497622026e+21	0.3388580759344907	0.05740803420547851	0.15403689310657756	0.9999016201575084
97963.57082887365	2.2830113755741146e-06	1152910.4110692325	3.160494679780564e+21	0.33885186506445264	0.05740694914307148	0.15403520906048057	0.9999016201575084
100475.45726038323	2.4631404424507326e-06	1152888.052100001	3.160402040816848e+21	0.338845493002221	0.05740583592042569	0.15403348127585345	0.9999016201575084
102987.34369189282	2.652501205070086e-06	1152865.1275709681	3.160307059547324e+21	0.33883895975772416	0.05740469453932531	0.15403170975292144	0.9999016201575084
105499.2301234024	2.8513240794479368e-06	1152841.6375188811	3.1602097361957143e+21	0.33883226534114175	0.057403525001599585	0.15402989449191548	0.9999016201575084
108011.11655491199	3.059839453733192e-06	1152817.5819813893	3.160110070991254e+21	0.33882540976290443	0.05740232730912293	0.15402803549307223	0.9999016201575084
110523.00298642158	3.2782776875298137e-06	1152792.9609970457	3.1600080641686886e+21	0.3388183930336931	0.057401101463814684	0.15402613275663393	0.9999016201575084
113034.88941793116	3.5068691112188324e-06	1152767.7746052998	3.15990371596827e+21	0.3388112151644374	0.05739984746763886	0.15402418628284786	0.9999016201575084
115546.77584944075	3.7458440252804824e-06	1152742.0228465267	3.15979702663576e+21	0.3388038761663222	0.0573985653226054	0.15402219607196826	0.9999016201575084
118058.66228095033	3.9954326996164604e-06	1152715.705761989	3.159687996422425e+21	0.33879637605078033	0.057397255030768646	0.15402016212425423	0.9999016201575084
120570.54871245992	4.2558653728723e-06	1152688.8233938604	3.15957662558504e+21	0.33878871482949535	0.057395916594228255	0.15401808443997062	0.9999016201575084
123082.4351439695	4.5273722517598736e-06	1152661.3757852197	3.1594629143858816e+21	0.3387808925144019	0.05739455001512879	0.15401596301938797	0.9999016201575084
125594.32157547909	4.8101835103800245e-06	1152633.3629800475	3.159346863092731e+21	0.3387729091176845	0.05739315529565976	0.1540137978627824	0.9999016201575084
128106.20800698867	5.104529289545332e-06	1152604.7850232436	3.1592284719788736e+21	0.3387647646517824	0.05739173243805647	0.1540115889704368	0.9999016201575084
130618.09443849826	5.410639696102997e-06	1152575.6419605915	3.159107741323094e+21	0.33875645912938074	0.057390281444598415	0.1540093363426384	0.9999016201575084
133129.98087000783	5.728744802257882e-06	1152545.9338387873	3.158984671409677e+21	0.3387479925634164	0.05738880231761038	0.15400703997968046	0.9999016201575084
135641.8673015174	6.059074644895678e-06	1152515.6607054381	3.1588592625284075e+21	0.338739364967078	0.057387295059462155	0.1540046998818623	0.9999016201575084
138153.75373302697	6.4018592249062075e-06	1152484.822609043	3.1587315149745674e+21	0.3387305763538028	0.057385759672568516	0.15400231604948839	0.9999016201575084
140665.64016453654	6.757328506506894e-06	1152453.4195990232	3.1586014290489345e+21	0.33872162673728184	0.057384196159389556	0.15399988848286977	0.9999016201575084
143177.5265960461	7.125712416566351e-06	1152421.4517256827	3.1584690050577817e+21	0.3387125161314536	0.057382604522430096	0.1539974171823224	0.9999016201575084
145689.41302755568	7.507240843928141e-06	1152388.9190402348	3.1583342433128767e+21	0.3387032445505053	0.05738098476423945	0.15399490214816747	0.9999016201575084
148201.29945906525	7.902143638734678e-06	1152355.8215948124	3.15819714413148e+21	0.33869381200888066	0.05737933688741305	0.15399234338073345	0.9999016201575084
150713.18589057482	8.310650611751284e-06	1152322.159442427	3.1580577078363407e+21	0.3386842185212658	0.05737766089459004	0.15398974088035244	0.9999016201575084
153225.0723220844	8.732991533690406e-06	1152287.9326370165	3.1579159347557e+21	0.3386744641026065	0.05737595678845597	0.1539870946473648	0.9999016201575084
155736.95875359396	9.169396134535994e-06	1152253.1412334063	3.1577718252232874e+21	0.33866454876808966	0.0573742245717399	0.153984404682114	0.9999016201575084
158248.84518510354	9.620094102868047e-06	1152217.7852873283	3.1576253795783195e+21	0.3386544725331579	0.057372464247216794	0.15398167098495075	0.9999016201575084
160760.7316166131	1.0085315085187305e-05	1152181.86485542	3.157476598165497e+21	0.33864423541350097	0.057370675817706	0.15397889355623062	0.9999016201575084
163272.61804812268	1.0565288685240138e-05	1152145.37999522	3.1573254813350064e+21	0.3386338374250619	0.05736885928607235	0.15397607239631583	0.9999016201575084
165784.50447963225	1.1060244463343578e-05	1152108.3307651642	3.1571720294425155e+21	0.3386232785840281	0.057367014655224674	0.15397320750557256	0.9999016201575084
168296.39091114182	1.1570411935710551e-05	1152070.7172246051	3.1570162428491753e+21	0.338612558906845	0.05736514192811807	0.15397029888437502	0.9999016201575084
170808.2773426514	1.2096020573775264e-05	1152032.5394337776	3.156858121921614e+21	0.33860167841020233	0.057363241107751574	0.15396734653310148	0.9999016201575084
173320.16377416096	1.2637299803518787e-05	1151993.7974538368	3.156697667031939e+21	0.33859063711103987	0.057361312197169126	0.15396435045213597	0.9999016201575084
175832.05020567053	1.31944790047948e-05	1151954.4913468272	3.1565348785577337e+21	0.3385794350265495	0.05735935519946003	0.1539613106418688	0.9999016201575084
178343.9366371801	1.376778751065555e-05	1151914.6211756964	3.1563697568820583e+21	0.33856807217417106	0.05735737011775802	0.1539582271026954	0.9999016201575084
180855.82306868967	1.4357454606677965e-05	1151874.1870042968	3.156202302393444e+21	0.3385565485715944	0.057355356955241826	0.15395509983501712	0.9999016201575084
183367.70950019924	1.496370953028999e-05	1151833.188897385	3.1560325154858944e+21	0.3385448642367622	0.057353315715135654	0.15395192883924166	0.9999016201575084
185879.5959317088	1.5586781470097078e-05	1151791.6269206065	3.155860396558884e+21	0.33853301918786116	0.05735124640070742	0.15394871411578098	0.9999016201575084
188391.48236321838	1.6226899565208917e-05	1151749.5011405211	3.1556859460173546e+21	0.33852101344333074	0.05734914901527057	0.1539454556650535	0.9999016201575084
190903.36879472795	1.6884292904566324e-05	1151706.8116245803	3.155509164271715e+21	0.33850884702185996	0.05734702356218336	0.1539421534874834	0.9999016201575084
193415.25522623752	1.7559190526268355e-05	1151663.5584411388	3.1553300517378384e+21	0.338496519942388	0.057344870044849	0.15393880758350068	0.9999016201575084
195927.1416577471	1.8251821416899616e-05	1151619.7416594555	3.1551486088370617e+21	0.33848403222410217	0.057342688466715135	0.15393541795354068	0.9999016201575084
198439.02808925667	1.896241451085778e-05	1151575.3613496795	3.154964835996183e+21	0.33847138388643877	0.057340478831274404	0.15393198459804427	0.9999016201575084
200950.91452076624	1.9691198689681304e-05	1151530.417582861	3.1547787336474595e+21	0.3384585749490825	0.05733824114206387	0.15392850751745785	0.9999016201575084
203462.8009522758	2.043840278137738e-05	1151484.9104309673	3.1545903022286077e+21	0.3384456054319726	0.057335975402666405	0.1539249867122348	0.9999016201575084
205974.68738378538	2.1204255559750054e-05	1151438.8399668348	3.154399542182798e+21	0.3384324753552888	0.057333681616708106	0.15392142218283186	0.9999016201575084
208486.57381529495	2.198898574372865e-05	1151392.206264226	3.154206453958656e+21	0.3384191847394691	0.05733135978786137	0.15391781392971396	0.9999016201575084
210998.46024680452	2.2792821996696304e-05	1151345.009397796	3.154011038010258e+21	0.3384057336051958	0.05732900991984262	0.1539141619533504	0.9999016201575084
213510.3466783141	2.3615992925818796e-05	1151297.2494430786	3.153813294797132e+21	0.3383921219733968	0.05732663201641232	0.15391046625421506	0.9999016201575084
216022.23310982366	2.4458727081373582e-05	1151248.9264765314	3.153613224784255e+21	0.3383783498652568	0.05732422608137709	0.1539067268327899	0.9999016201575084
218534.11954133323	2.5321252956079057e-05	1151200.0405754994	3.153410828442048e+21	0.3383644173022048	0.057321792118587456	0.1539029436895611	0.9999016201575084
221046.0059728428	2.6203798984424035e-05	1151150.591818222	3.153206106246377e+21	0.3383503243059171	0.05731933013193833	0.1538991168250201	0.9999016201575084
223557.89240435237	2.7106593541997497e-05	1151100.5802838427	3.152999058678552e+21	0.33833607089832385	0.05731684012537028	0.15389524623966547	0.9999016201575084
226069.77883586194	2.8029864944818533e-05	1151050.0060524037	3.1527896862253216e+21	0.33832165710159906	0.057314322102867625	0.15389133193400006	0.9999016201575084
228581.6652673715	2.8973841448666548e-05	1150998.8692048385	3.1525779893788727e+21	0.3383070829381669	0.057311776068459774	0.15388737390853288	0.9999016201575084
231093.55169888109	2.9938751248411702e-05	1150947.1698229727	3.152363968636828e+21	0.3382923484307003	0.057309202026220564	0.15388337216377854	0.9999016201575084
233605.43813039066	3.092482247734559e-05	1150894.9079895471	3.152147624502247e+21	0.33827745360212386	0.057306599980269234	0.15387932670025825	0.9999016201575084
236117.32456190023	3.193228320651219e-05	1150842.0837881784	3.151928957483618e+21	0.3382623984756031	0.0573039699347683	0.15387523751849685	0.9999016201575084
238629.2109934098	3.296136144403899e-05	1150788.6973033906	3.15170796809486e+21	0.33824718307455803	0.05730131189392601	0.15387110461902645	0.9999016201575084
241141.09742491937	3.40122851344685e-05	1150734.748620604	3.151484656855321e+21	0.3382318074226565	0.05729862586199495	0.1538669280023847	0.9999016201575084
243652.98385642894	3.508528215808985e-05	1150680.2378261294	3.151259024289772e+21	0.3382162715438106	0.05729591184327182	0.15386270766911386	0.9999016201575084
246164.8702879385	3.61805803302708e-05	1150625.1650071773	3.1510310709284087e+21	0.33820057546218707	0.05729316984209884	0.15385844361976356	0.9999016201575084
248676.75671944808	3.7298407400789896e-05	1150569.5302518497	3.1508007973068483e+21	0.33818471920219195	0.05729039986286161	0.15385413585488678	0.9999016201575084
251188.64315095765	3.843899105316897e-05	1150513.333649149	3.1505682039661265e+21	0.33816870278848976	0.05728760190999156	0.1538497843750449	0.9999016201575084
253700.52958246722	3.960255890400584e-05	1150456.5752889647	3.1503332914526945e+21	0.338152526245982	0.05728477598796322	0.15384538918080204	0.9999016201575084
256212.4160139768	4.078933850230729e-05	1150399.2552620857	3.150096060318418e+21	0.3381361895998268	0.05728192210129697	0.1538409502727303	0.9999016201575084
258724.30244548636	4.1999557328822425e-05	1150341.3736601966	3.1498565111205756e+21	0.33811969287542687	0.0572790402545573	0.1538364676514066	0.9999016201575084
261236.18887699593	4.323344279537609e-05	1150282.9305758728	3.149614644421854e+21	0.3381030360984315	0.057276130452352705	0.15383194131741318	0.9999016201575084
263748.0753085055	4.449122224420276e-05	1150223.9261025833	3.1493704607903483e+21	0.3380862192947396	0.05727319269933672	0.15382737127133847	0.9999016201575084
266259.9617400151	4.5773122947280615e-05	1150164.3603346823	3.1491239607995565e+21	0.3380692424904931	0.05727022700020661	0.15382275751377533	0.9999016201575084
268771.84817152465	4.707937210566589e-05	1150104.2333674366	3.148875145028382e+21	0.3380521057120888	0.057267233359705266	0.15381810004532423	0.9999016201575084
271283.7346030342	4.841019684882761e-05	1150043.5452969878	3.1486240140611247e+21	0.3380348089861653	0.05726421178261906	0.15381339886658976	0.9999016201575084
273795.6210345438	4.9765824233982406e-05	1149982.2962203727	3.1483705684874835e+21	0.3380173523396098	0.057261162273779	0.15380865397818255	0.9999016201575084
276307.50746605336	5.1146481245429874e-05	1149920.4862355373	3.1481148089025524e+21	0.3379997357995601	0.057258084838061184	0.15380386538071972	0.9999016201575084
278819.3938975629	5.2552394793887985e-05	1149858.1154412932	3.147856735906818e+21	0.3379819593933947	0.05725497948038491	0.15379903307482226	0.9999016201575084
281331.2803290725	5.398379171582901e-05	1149795.1839373657	3.147596350106156e+21	0.3379640231487453	0.057251846205714926	0.1537941570611186	0.9999016201575084
283843.16676058207	5.544089877281556e-05	1149731.691824351	3.1473336521118303e+21	0.3379459270934853	0.057248685019059324	0.1537892373402411	0.9999016201575084
286355.05319209164	5.692394265083701e-05	1149667.6392037524	3.1470686425404885e+21	0.33792767125574125	0.057245495925471866	0.15378427391282973	0.9999016201575084
288866.9396236012	5.843314995964626e-05	1149603.0261779665	3.146801322014161e+21	0.3379092556638819	0.05724227893004968	0.1537792667795286	0.9999016201575084
291378.8260551108	5.996874723209667e-05	1149537.8528502574	3.1465316911602593e+21	0.3378906803465212	0.05723903403793397	0.1537742159409872	0.9999016201575084
293890.71248662035	6.153096092347949e-05	1149472.1193248022	3.1462597506115693e+21	0.3378719453325261	0.057235761254311374	0.15376912139786228	0.9999016201575084
296402.5989181299	6.312001741086137e-05	1149405.8257066563	3.145985501006252e+21	0.33785305065100485	0.05723246058441185	0.15376398315081477	0.9999016201575084
298914.4853496395	6.473614299242245e-05	1149338.9721017699	3.145708942987841e+21	0.3378339963313141	0.05722913203351002	0.15375880120051183	0.9999016201575084
301426.37178114906	6.63795638867945e-05	1149271.5586169793	3.145430077205238e+21	0.33781478240305685	0.05722577560692479	0.1537535755476261	0.9999016201575084
303938.25821265863	6.805050623239959e-05	1149203.5853600132	3.14514890431271e+21	0.33779540889608356	0.057222391310019285	0.15374830619283622	0.9999016201575084
306450.1446441682	6.974919608678894e-05	1149135.0524394766	3.14486542496989e+21	0.33777587584048635	0.0572189791482004	0.15374299313682527	0.9999016201575084
308962.0310756778	7.147585942598217e-05	1149065.9599648747	3.144579639841767e+21	0.33775618326660906	0.05721553912691994	0.15373763638028337	0.9999016201575084
311473.91750718735	7.323072214380682e-05	1148996.3080466054	3.144291549598694e+21	0.337736331205041	0.05721207125167391	0.1537322359239061	0.9999016201575084
313985.8039386969	7.50140100512383e-05	1148926.0967959384	3.1440011549163735e+21	0.33771631968661286	0.057208575528001675	0.15372679176839346	0.9999016201575084
316497.6903702065	7.682594887573998e-05	1148855.3263250375	3.143708456475864e+21	0.33769614874240667	0.0572050519614877	0.15372130391445255	0.9999016201575084
319009.57680171606	7.866676426060384e-05	1148783.996746956	3.1434134549635725e+21	0.33767581840374467	0.05720150055775968	0.15371577236279454	0.9999016201575084
321521.46323322563	8.053668176429135e-05	1148712.1081756267	3.14311615107125e+21	0.3376553287022014	0.057197921322490505	0.153710197114138	0.9999016201575084
324033.3496647352	8.243592685977452e-05	1148639.6607258816	3.142816545495994e+21	0.3376346796695913	0.05719431426139617	0.15370457816920555	0.9999016201575084
326545.2360962448	8.436472493387773e-05	1148566.6545134217	3.1425146389402406e+21	0.33761387133797593	0.057190679380237225	0.15369891552872594	0.9999016201575084
329057.12252775434	8.632330128661941e-05	1148493.0896548408	3.1422104321117646e+21	0.3375929037396646	0.05718701668481851	0.15369320919343407	0.9999016201575084
331569.0089592639	8.831188113055437e-05	1148418.9662676272	3.141903925723675e+21	0.3375717769072097	0.057183326180988536	0.15368745916406987	0.9999016201575084
334080.8953907735	9.033068959011637e-05	1148344.2844701393	3.1415951204944126e+21	0.3375504908734109	0.057179607874640374	0.15368166544137948	0.9999016201575084
336592.78182228305	9.237995170096117e-05	1148269.0443816264	3.1412840171477475e+21	0.3375290456713099	0.05717586177171035	0.15367582802611374	0.9999016201575084
339104.6682537926	9.445989240930967e-05	1148193.2461222177	3.1409706164127746e+21	0.3375074413341938	0.05717208787817908	0.1536699469190292	0.9999016201575084
341616.5546853022	9.657073657129169e-05	1148116.889812932	3.140654919023911e+21	0.337485677895598	0.05716828620007167	0.15366402212088892	0.9999016201575084
344128.44111681177	9.871270895228991e-05	1148039.9755756676	3.140336925720895e+21	0.33746375538929957	0.0571644567434565	0.15365805363246074	0.9999016201575084
346640.32754832134	0.0001008860342262844	1147962.5035332101	3.1400166372487793e+21	0.3374416738493235	0.05716059951444672	0.15365204145451897	0.9999016201575084
349152.2139798309	0.00010309093697519717	1147884.4738092178	3.1396940543579317e+21	0.3374194333099341	0.057156714519198286	0.15364598558784198	0.9999016201575084
351664.1004113405	0.00010532764168823738	1147805.8865282428	3.1393691778040285e+21	0.3373970338056459	0.05715280176391211	0.15363988603321535	0.9999016201575084
354175.98684285005	0.00010759637276124684	1147726.7418157102	3.1390420083480535e+21	0.337374475371215	0.05714886125483258	0.15363374279142952	0.9999016201575084
356687.8732743596	0.0001098973544960458	1147647.039797933	3.138712546756294e+21	0.3373517580416427	0.05714489299824801	0.15362755586328064	0.9999016201575084
359199.7597058692	0.00011223081109977927	1147566.7806020977	3.1383807938003384e+21	0.337328881852172	0.05714089700049017	0.15362132524956987	0.9999016201575084
361711.64613737876	0.00011459696668426355	1147485.9643562774	3.138046750257072e+21	0.33730584683829473	0.057136873267935394	0.15361505095110511	0.9999016201575084
364223.53256888833	0.00011699604526533323	1147404.5911894205	3.1377104169086747e+21	0.33728265303574195	0.0571328218070032	0.1536087329686987	0.9999016201575084
366735.4190003979	0.00011942827076218864	1147322.66123137	3.137371794542616e+21	0.33725930048049346	0.05712874262415758	0.15360237130316978	0.9999016201575084
369247.3054319075	0.00012189386699674348	1147240.1746128208	3.1370308839516537e+21	0.33723578920876845	0.05712463572590565	0.15359596595534186	0.9999016201575084
371759.19186341704	0.000124393057692973	1147157.1314653752	3.136687685933829e+21	0.3372121192570323	0.0571205011187986	0.15358951692604478	0.9999016201575084
374271.0782949266	0.00012692606647626264	1147073.5319214945	3.1363422012924646e+21	0.3371882906619937	0.0571163388094314	0.15358302421611375	0.9999016201575084
376782.9647264362	0.00012949311687275678	1146989.3761145317	3.13599443083616e+21	0.3371643034606042	0.057112148804442577	0.15357648782638955	0.9999016201575084
379294.85115794576	0.00013209443230870823	1146904.6641787097	3.135644375378789e+21	0.3371401576900616	0.05710793111051491	0.1535699077577192	0.9999016201575084
381806.7375894553	0.00013473023610982785	1146819.3962491287	3.135292035739496e+21	0.3371158533878005	0.05710368573437373	0.15356328401095357	0.9999016201575084
384318.6240209649	0.0001374007515006347	1146733.5724617683	3.134937412742693e+21	0.33709139059150506	0.05709941268278909	0.15355661658695086	0.9999016201575084
386830.51045247447	0.0001401062016038065	1146647.1929534846	3.134580507218056e+21	0.33706676933909946	0.05709511196257413	0.15354990548657396	0.9999016201575084
389342.39688398404	0.00014284680943953061	1146560.2578620147	3.1342213200005195e+21	0.3370419896687532	0.057090783580586196	0.15354315071069205	0.9999016201575084
391854.2833154936	0.0001456227979248555	1146472.7673259648	3.1338598519302746e+21	0.3370170516188753	0.05708642754372543	0.15353635226017892	0.9999016201575084
394366.1697470032	0.0001484343898730423	1146384.721484813	3.133496103852769e+21	0.3369919552281202	0.05708204385893621	0.1535295101359147	0.9999016201575084
396878.05617851275	0.00015128180799291695	1146296.1204789197	3.133130076618695e+21	0.33696670053538247	0.05707763253320604	0.15352262433878436	0.9999016201575084
399389.9426100223	0.00015416527488822297	1146206.9644495232	3.132761771083995e+21	0.336941287579802	0.05707319357356621	0.15351569486967923	0.9999016201575084
401901.8290415319	0.0001570850130569743	1146117.253538729	3.132391188109853e+21	0.3369157164007607	0.05706872698709168	0.1535087217294961	0.9999016201575084
404413.71547304146	0.00016004124489080876	1146026.9878895124	3.132018328562691e+21	0.3368899870378801	0.057064232780900476	0.1535017049191366	0.9999016201575084
406925.60190455103	0.00016303419267434192	1145936.1676457343	3.1316431933141664e+21	0.33686409953102586	0.05705971096215435	0.1534946444395085	0.9999016201575084
409437.4883360606	0.00016606407858452122	1145844.79295212	3.1312657832411697e+21	0.3368380539203063	0.05705516153805866	0.1534875402915252	0.9999016201575084
411949.3747675702	0.000169131124689981	1145752.8639542754	3.130886099225818e+21	0.3368118502460713	0.057050584515862014	0.15348039247610562	0.9999016201575084
414461.26119907974	0.0001722355529503972	1145660.3807986637	3.130504142155453e+21	0.33678548854891216	0.05704597990285652	0.15347320099417416	0.9999016201575084
416973.1476305893	0.0001753775852158432	1145567.343632632	3.130119912922637e+21	0.33675896886966067	0.05704134770637743	0.15346596584666036	0.9999016201575084
419485.0340620989	0.00017855744322614584	1145473.7526043884	3.1297334124251484e+21	0.3367322912493898	0.05703668793380321	0.15345868703449927	0.9999016201575084
421996.92049360846	0.0001817753486102416	1145379.607863034	3.12934464156598e+21	0.33670545572942073	0.05703200059255694	0.15345136455863329	0.9999016201575084
424508.806925118	0.0001850315228855337	1145284.9095585067	3.1289536012533325e+21	0.33667846235130555	0.05702728569010325	0.15344399842000758	0.9999016201575084
427020.6933566276	0.0001883261874572494	1145189.657841644	3.128560292400613e+21	0.33665131115684743	0.05702254323395164	0.1534365886195755	0.9999016201575084
429532.57978813717	0.00019165956361779767	1145093.8528641367	3.1281647159264286e+21	0.3366240021880823	0.05701777323165355	0.15342913515829362	0.9999016201575084
432044.46621964674	0.00019503187254612742	1144997.494778544	3.127766872754587e+21	0.33659653548729274	0.05701297569080461	0.15342163803712577	0.9999016201575084
434556.3526511563	0.00019844333530708624	1144900.5837383093	3.1273667638140894e+21	0.3365689110970008	0.05700815061904352	0.1534140972570408	0.9999016201575084
437068.2390826659	0.00020189417285077947	1144803.1198977213	3.126964390039125e+21	0.3365411290599653	0.05700329802405143	0.15340651281901205	0.9999016201575084
439580.12551417545	0.00020538460601192974	1144705.1034119546	3.1265597523690704e+21	0.336513189419194	0.05699841791355412	0.15339888472402072	0.9999016201575084
442092.011945685	0.0002089148555092371	1144606.5344370408	3.1261528517484845e+21	0.3364850922179272	0.05699351029531927	0.15339121297305133	0.9999016201575084
444603.8983771946	0.00021248514194473946	1144507.4131298873	3.125743689127104e+21	0.3364568374996502	0.056988575177158406	0.1533834975670952	0.9999016201575084
447115.78480870416	0.00021609568580317352	1144407.739648245	3.12533226545984e+21	0.33642842530808315	0.056983612566925294	0.15337573850714784	0.9999016201575084
449627.67124021373	0.00021974670745133628	1144307.5141507701	3.1249185817067745e+21	0.3363998556871952	0.056978622472518205	0.1533679357942125	0.9999016201575084
452139.5576717233	0.00022343842713744676	1144206.736796941	3.1245026388331557e+21	0.33637112868118635	0.056973604901877195	0.1533600894292957	0.9999016201575084
454651.4441032329	0.0002271710649905086	1144105.4077471383	3.1240844378093933e+21	0.3363422443345039	0.056968559862986344	0.15335219941341133	0.9999016201575084
457163.33053474245	0.00023094484101967278	1144003.5271625733	3.123663979611055e+21	0.33631320269182785	0.05696348736387173	0.153344265747577	0.9999016201575084
459675.216966252	0.00023475997511360086	1143901.0952053468	3.123241265218865e+21	0.3362840037980846	0.05695838741260363	0.15333628843281774	0.9999016201575084
462187.1033977616	0.0002386166870398289	1143798.1120384114	3.1228162956186957e+21	0.3362546476984338	0.05695326001729407	0.15332826747016226	0.9999016201575084
