r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96.23506263980877	1.871361093510549e-10	99701976954.91084	2.1544346900318956e+28	28774.344009550645	3701.5300484366026	18.203584910644924	0.9940773666122336
192.47012527961755	1.4970878957902638e-09	99701842061.60632	2.154430792195737e+28	28774.3049794911	3701.5250533226254	18.203576411208232	0.9940773666122336
288.7051879194263	5.052664892430066e-09	99701617239.9305	2.154424295820499e+28	28774.239929536216	3701.5167281510658	18.203562245486236	0.9940773666122336
384.9402505592351	1.1976664513101763e-08	99701302490.65283	2.154415200934308e+28	28774.148859909074	3701.505072950362	18.20354241348909	0.9940773666122336
481.1753131990439	2.339186594229883e-08	99700897814.84235	2.1544035075764004e+28	28774.03177091981	3701.4900877600307	18.20351691523051	0.9940773666122336
577.4103758388527	4.042102405895518e-08	99700403213.8759	2.1543892157971983e+28	28773.88866296745	3701.471772630944	18.203485750728245	0.9940773666122336
673.6454384786615	6.418686336044191e-08	99699818689.43349	2.154372325658323e+28	28773.719536539193	3701.450127625191	18.20344892000383	0.9940773666122336
769.8805011184703	9.581207188682228e-08	99699144243.50333	2.1543528372325963e+28	28773.524392211468	3701.4251528162476	18.20340642308289	0.9940773666122336
866.1155637582791	1.3641929514541677e-07	99698379878.37732	2.1543307506040396e+28	28773.303230648646	3701.3968482887904	18.203358259994815	0.9940773666122336
962.3506263980879	1.8713113003572995e-07	99697525596.65295	2.154306065867876e+28	28773.056052603904	3701.3652141388216	18.203304430772985	0.9940773666122336
1058.5856890378966	2.4907011877478924e-07	99696581401.23466	2.1542787831305263e+28	28772.782858919167	3701.330250473657	18.20324493545473	0.9940773666122336
1154.8207516777054	3.233587428229502e-07	99695547295.33046	2.154248902509612e+28	28772.483650524817	3701.291957411867	18.20317977408126	0.9940773666122336
1251.0558143175142	4.1111941681021607e-07	99694423282.45601	2.1542164241339523e+28	28772.15842843991	3701.250335083358	18.203108946697764	0.9940773666122336
1347.290876957323	5.134744824631268e-07	99693209366.43095	2.1541813481435626e+28	28771.807193771878	3701.205383629274	18.20303245335329	0.9940773666122336
