r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113141.4564328112	2.62043859837015e-06	858976.8649408601	1.974786696775289e+21	0.2510261555034415	0.03210538564409511	0.12887596169952478	0.9999042977061153
115901.00415068465	2.8168573431344928e-06	858958.9456482383	1.974721490139865e+21	0.2510208899007852	0.032104715726382335	0.1288743570905014	0.9999042977061153
118660.55186855809	3.022851286590424e-06	858940.5949594824	1.9746547145158183e+21	0.2510154975325571	0.03210402968080917	0.12887271381679233	0.9999042977061153
121420.09958643153	3.238647990702419e-06	858921.8129027319	1.9745863700641795e+21	0.25100997840707157	0.032103327508427947	0.12887103187844032	0.9999042977061153
124179.64730430498	3.4644749878760096e-06	858902.5995067775	1.9745164569497596e+21	0.25100433253283405	0.03210260921031526	0.1288693112754878	0.9999042977061153
126939.19502217842	3.7005597802720433e-06	858882.9548010846	1.9744449753411462e+21	0.2509985599185501	0.032101874787572884	0.12886755200797964	0.9999042977061153
129698.74274005186	3.947129839121063e-06	858862.8788157754	1.9743719254107058e+21	0.25099266057311836	0.03210112424132715	0.12886575407596107	0.9999042977061153
132458.29045792532	4.204412604037815e-06	858842.371581618	1.9742973073345814e+21	0.2509866345056305	0.032100357572728756	0.12886391747947765	0.9999042977061153
135217.83817579877	4.472635482335854e-06	858821.4331300653	1.9742211212926926e+21	0.25098048172537774	0.03209957478295371	0.12886204221857725	0.9999042977061153
137977.3858936722	4.752025848342305e-06	858800.0634932108	1.9741433674687342e+21	0.25097420224184325	0.03209877587320226	0.12886012829330779	0.9999042977061153
140736.93361154565	5.042811042712721e-06	858778.2627038136	1.9740640460501761e+21	0.2509677960647043	0.03209796084469925	0.12885817570371783	0.9999042977061153
143496.4813294191	5.345218371746091e-06	858756.0307953059	1.9739831572282619e+21	0.25096126320383866	0.0320971296986949	0.12885618444985858	0.9999042977061153
146256.02904729254	5.65947510669996e-06	858733.3678017594	1.9739007011980087e+21	0.2509546036693134	0.03209628243646341	0.12885415453178053	0.9999042977061153
149015.57676516598	5.98580848310571e-06	858710.2737579173	1.9738166781582052e+21	0.2509478174713923	0.03209541905930386	0.12885208594953557	0.9999042977061153
151775.12448303943	6.3244457000839504e-06	858686.7486991901	1.9737310883114126e+21	0.25094090462053686	0.03209453956854032	0.1288499787031775	0.9999042977061153
154534.67220091287	6.675613919660065e-06	858662.7926616305	1.973643931863963e+21	0.25093386512739974	0.032093643965521106	0.12884783279275983	0.9999042977061153
157294.21991878632	7.039540266079897e-06	858638.4056819662	1.973555209025957e+21	0.25092669900283143	0.03209273225161956	0.128845648218338	0.9999042977061153
160053.76763665976	7.416451825125572e-06	858613.5877975731	1.9734649200112653e+21	0.250919406257874	0.03209180442823327	0.12884342497996748	0.9999042977061153
162813.3153545332	7.806575643431483e-06	858588.3390464964	1.973373065037526e+21	0.2509119869037683	0.03209086049678499	0.12884116307770582	0.9999042977061153
165572.86307240665	8.210138727800412e-06	858562.6594674343	1.973279644326145e+21	0.2509044409519469	0.032089900458721676	0.12883886251161059	0.9999042977061153
168332.4107902801	8.627368044519812e-06	858536.5490997484	1.973184658102294e+21	0.2508967684140398	0.03208892431551538	0.1288365232817412	0.9999042977061153
171091.95850815353	9.05849051867823e-06	858510.0079834613	1.9730881065949098e+21	0.25088896930186966	0.0320879320686625	0.12883414538815738	0.9999042977061153
173851.50622602698	9.503733033481922e-06	858483.0361592405	1.972989990036694e+21	0.2508810436274537	0.032086923719684	0.1288317288309197	0.9999042977061153
176611.05394390042	9.963322429571575e-06	858455.6336684368	1.9728903086641124e+21	0.2508729914030076	0.03208589927012606	0.12882927361009094	0.9999042977061153
179370.60166177386	1.0437485504339255e-05	858427.8005530398	1.9727890627173915e+21	0.2508648126409362	0.03208485872155869	0.12882677972573317	0.9999042977061153
182130.1493796473	1.0926449011245469e-05	858399.536855707	1.9726862524405202e+21	0.25085650735384346	0.03208380207557727	0.12882424717791074	0.9999042977061153
184889.69709752075	1.1430439659136408e-05	858370.8426197501	1.9725818780812478e+21	0.25084807555452554	0.032082729333801296	0.12882167596668834	0.9999042977061153
187649.2448153942	1.1949684111561391e-05	858341.717889145	1.9724759398910822e+21	0.2508395172559741	0.03208164049787513	0.12881906609213173	0.9999042977061153
190408.79253326764	1.248440898609044e-05	858312.1627085201	1.9723684381252903e+21	0.2508308324713747	0.03208053556946776	0.1288164175543077	0.9999042977061153
193168.34025114108	1.303484085363206e-05	858282.1771231687	1.9722593730428967e+21	0.25082202121410946	0.03207941455027284	0.12881373035328442	0.9999042977061153
195927.88796901453	1.3601206237751175e-05	858251.7611790336	1.9721487449066814e+21	0.25081308349774983	0.032078277442008155	0.12881100448912958	0.9999042977061153
198687.43568688797	1.4183731613987281e-05	858220.9149227256	1.9720365539831796e+21	0.25080401933606866	0.03207712424641696	0.12880823996191398	0.9999042977061153
201446.9834047614	1.478264340917274e-05	858189.6384015046	1.971922800542681e+21	0.25079482874302855	0.032075954965266426	0.1288054367717079	0.9999042977061153
204206.53112263486	1.539816800075129e-05	858157.9316632985	1.971807484859227e+21	0.25078551173278846	0.03207476960034869	0.12880259491858329	0.9999042977061153
206966.0788405083	1.603053171609673e-05	858125.7947566805	1.971690607210612e+21	0.25077606831969956	0.03207356815348016	0.12879971440261234	0.9999042977061153
209725.62655838174	1.6679960831831813e-05	858093.2277308896	1.97157216787838e+21	0.2507664985183085	0.03207235062650205	0.12879679522386864	0.9999042977061153
212485.1742762552	1.7346681573147303e-05	858060.230635822	1.9714521671478251e+21	0.250756802343357	0.03207111702128014	0.128793837382427	0.9999042977061153
215244.72199412863	1.803092011312127e-05	858026.8035220313	1.9713306053079893e+21	0.25074697980978156	0.032069867339705	0.12879084087836334	0.9999042977061153
218004.26971200207	1.8732902572038544e-05	857992.9464407205	1.971207482651661e+21	0.2507370309327082	0.03206860158369113	0.12878780571175316	0.9999042977061153
220763.81742987552	1.945285501671041e-05	857958.6594437602	1.9710827994753752e+21	0.25072695572746234	0.032067319755178236	0.12878473188267456	0.9999042977061153
223523.36514774896	2.0191003459794463e-05	857923.9425836705	1.9709565560794115e+21	0.2507167542095619	0.03206602185613043	0.12878161939120608	0.9999042977061153
226282.9128656224	2.0947573859114712e-05	857888.795913635	1.970828752767792e+21	0.2507064263947179	0.03206470788853627	0.128778468237427	0.9999042977061153
229042.46058349585	2.172279211698188e-05	857853.219487487	1.970699389848282e+21	0.2506959722988345	0.032063377854408756	0.12877527842141726	0.9999042977061153
231802.0083013693	2.2516884079513907e-05	857817.2133597243	1.9705684676323862e+21	0.2506853919380146	0.03206203175578595	0.12877204994325922	0.9999042977061153
234561.55601924274	2.333007553595666e-05	857780.7775854925	1.9704359864353494e+21	0.2506746853285483	0.03206066959472981	0.12876878280303425	0.9999042977061153
237321.10373711618	2.4162592218004898e-05	857743.9122205923	1.9703019465761544e+21	0.2506638524869237	0.03205929137332719	0.12876547700082583	0.9999042977061153
240080.65145498962	2.5014659799123433e-05	857706.6173214935	1.9701663483775217e+21	0.25065289342982267	0.0320578970936895	0.12876213253671848	0.9999042977061153
242840.19917286307	2.5886503893868504e-05	857668.8929453053	1.970029192165906e+21	0.25064180817411813	0.032056486757952384	0.12875874941079685	0.9999042977061153
245599.7468907365	2.67783500572094e-05	857630.7391498098	1.9698904782714967e+21	0.25063059673688165	0.032055060368276565	0.12875532762314795	0.9999042977061153
248359.29460860995	2.7690423783850284e-05	857592.1559934255	1.9697502070282162e+21	0.2506192591353713	0.03205361792684641	0.12875186717385773	0.9999042977061153
251118.8423264834	2.862295050755229e-05	857553.1435352435	1.969608378773718e+21	0.2506077953870456	0.0320521594358717	0.12874836806301504	0.9999042977061153
253878.39004435684	2.9576155600455788e-05	857513.701834999	1.969464993849385e+21	0.25059620550955364	0.032050684897586224	0.12874483029070888	0.9999042977061153
256637.93776223029	3.055026437240297e-05	857473.8309530899	1.9693200526003292e+21	0.2505844895207387	0.03204919431424846	0.12874125385702934	0.9999042977061153
259397.48548010373	3.154550207026057e-05	857433.5309505579	1.96917355537539e+21	0.25057264743863433	0.03204768768814088	0.1287376387620665	0.9999042977061153
262157.0331979772	3.256209387724293e-05	857392.8018891129	1.969025502527132e+21	0.25056067928147296	0.032046165021571225	0.12873398500591315	0.9999042977061153
264916.58091585065	3.360026491223528e-05	857351.6438311131	1.9688758944118439e+21	0.25054858506767735	0.03204462631687125	0.12873029258866192	0.9999042977061153
267676.1286337241	3.466024022911717e-05	857310.0568395688	1.9687247313895374e+21	0.25053636481586405	0.03204307157639726	0.12872656151040673	0.9999042977061153
270435.6763515976	3.574224481608628e-05	857268.0409781405	1.9685720138239453e+21	0.2505240185448401	0.032041500802529696	0.12872279177124146	0.9999042977061153
273195.22406947106	3.6846503594982426e-05	857225.5963111604	1.9684177420825204e+21	0.25051154627361144	0.032039913997674134	0.12871898337126286	0.9999042977061153
275954.77178734454	3.797324142061184e-05	857182.7229035991	1.968261916536433e+21	0.250498948021373	0.03203831116426015	0.12871513631056714	0.9999042977061153
278714.319505218	3.912268308007163e-05	857139.4208210785	1.9681045375605707e+21	0.2504862238075134	0.032036692304741675	0.12871125058925173	0.9999042977061153
281473.8672230915	4.029505329207461e-05	857095.6901298901	1.9679456055335358e+21	0.2504733736516165	0.032035057421597526	0.1287073262074157	0.9999042977061153
284233.41494096495	4.149057670627433e-05	857051.530896959	1.967785120837644e+21	0.25046039757345534	0.03203340651733041	0.12870336316515796	0.9999042977061153
286992.9626588384	4.270947790259038e-05	857006.9431898814	1.9676230838589234e+21	0.25044729559299983	0.03203173959446793	0.12869936146257938	0.9999042977061153
289752.5103767119	4.3951981390533915e-05	856961.9270768916	1.9674594949871119e+21	0.2504340677304096	0.03203005665556171	0.128695321099781	0.9999042977061153
292512.0580945854	4.52183116085336e-05	856916.4826268879	1.9672943546156565e+21	0.2504207140060396	0.032028357703188064	0.1286912420768654	0.9999042977061153
295271.60581245885	4.650869292326162e-05	856870.6099094172	1.967127663141711e+21	0.2504072344404365	0.03202664273994766	0.1286871243939359	0.9999042977061153
298031.1535303323	4.78233496289601e-05	856824.308994676	1.9669594209661346e+21	0.2503936290543398	0.0320249117684655	0.12868296805109677	0.9999042977061153
300790.7012482058	4.916250594676779e-05	856777.57995351	1.9667896284934903e+21	0.2503798978686788	0.03202316479139065	0.1286787730484523	0.9999042977061153
303550.24896607926	5.0526386024046994e-05	856730.4228574353	1.9666182861320434e+21	0.2503660409045836	0.03202140181139759	0.1286745393861103	0.9999042977061153
306309.79668395274	5.1915213933710774e-05	856682.83777859	1.9664453942937591e+21	0.25035205818336553	0.03201962283118365	0.12867026706417592	0.9999042977061153
309069.3444018262	5.332921367355051e-05	856634.8247897935	1.9662709533943016e+21	0.25033794972653817	0.032017827853471924	0.12866595608275846	0.9999042977061153
311828.8921196997	5.476860916556364e-05	856586.3839644986	1.966094963853032e+21	0.2503237155558024	0.0320160168810091	0.1286616064419664	0.9999042977061153
314588.43983757315	5.623362425528181e-05	856537.5153768085	1.9659174260930065e+21	0.2503093556930523	0.03201418991656633	0.12865721814190942	0.9999042977061153
317347.9875554466	5.772448271109916e-05	856488.2191014892	1.9657383405409752e+21	0.25029487016037405	0.03201234696293911	0.12865279118269818	0.9999042977061153
320107.5352733201	5.9241408223601106e-05	856438.4952139521	1.965557707627379e+21	0.2502802589800494	0.03201048802294768	0.1286483255644452	0.9999042977061153
322867.0829911936	6.078462440489327e-05	856388.343790255	1.9653755277863493e+21	0.25026552217454756	0.03200861309943605	0.1286438212872625	0.9999042977061153
325626.63070906705	6.235435478793072e-05	856337.7649071068	1.9651918014557056e+21	0.2502506597665315	0.03200672219527264	0.1286392783512636	0.9999042977061153
328386.1784269405	6.395082282584756e-05	856286.7586418741	1.9650065290769534e+21	0.25023567177885786	0.03200481531335051	0.12863469675656336	0.9999042977061153
331145.726144814	6.557425189128687e-05	856235.3250725631	1.9648197110952823e+21	0.2502205582345729	0.03200289245658669	0.1286300765032769	0.9999042977061153
333905.27386268746	6.72248652757308e-05	856183.464277839	1.9646313479595654e+21	0.2502053191569174	0.032000953627922754	0.128625417591521	0.9999042977061153
336664.82158056094	6.890288618883115e-05	856131.176337009	1.964441440122356e+21	0.25018995456932075	0.03199899883032429	0.1286207200214124	0.9999042977061153
339424.3692984344	7.060853775774011e-05	856078.461330039	1.9642499880398865e+21	0.2501744644954082	0.031997028066781515	0.12861598379307002	0.9999042977061153
342183.9170163079	7.234204302644144e-05	856025.3193375297	1.9640569921720654e+21	0.25015884895899215	0.03199504134030844	0.12861120890661226	0.9999042977061153
344943.46473418135	7.410362495508188e-05	855971.7504407403	1.9638624529824772e+21	0.2501431079840797	0.03199303865394375	0.12860639536215945	0.9999042977061153
347703.0124520548	7.589350641930298e-05	855917.7547215816	1.9636663709383794e+21	0.2501272415948706	0.03199102001075043	0.1286015431598331	0.9999042977061153
350462.5601699283	7.771191020957308e-05	855863.3322626014	1.9634687465107006e+21	0.25011124981575134	0.03198898541381511	0.12859665229975417	0.9999042977061153
353222.1078878018	7.955905903051981e-05	855808.4831470093	1.9632695801740384e+21	0.2500951326713057	0.031986934866249477	0.12859172278204634	0.9999042977061153
355981.65560567525	8.143517550026276e-05	855753.2074586515	1.963068872406658e+21	0.25007889018630475	0.03198486837118886	0.12858675460683291	0.9999042977061153
358741.2033235487	8.334048214974665e-05	855697.5052820287	1.9628666236904892e+21	0.25006252238571347	0.03198278593179311	0.12858174777423895	0.9999042977061153
361500.7510414222	8.527520142207467e-05	855641.3767022843	1.962662834511126e+21	0.2500460292946851	0.03198068755124596	0.1285767022843895	0.9999042977061153
364260.29875929566	8.723955567184215e-05	855584.8218052128	1.9624575053578235e+21	0.2500294109385673	0.03197857323275575	0.12857161813741144	0.9999042977061153
367019.84647716914	8.923376716447084e-05	855527.8406772575	1.9622506367234954e+21	0.250012667342898	0.031976442979554855	0.1285664953334324	0.9999042977061153
369779.3941950426	9.125805807554311e-05	855470.4334055005	1.9620422291047134e+21	0.24999579853340426	0.031974296794899666	0.12856133387258026	0.9999042977061153
372538.9419129161	9.331265049013684e-05	855412.6000776755	1.961832283001704e+21	0.2499788045360055	0.03197213468207085	0.1285561337549843	0.9999042977061153
375298.48963078955	9.539776640216049e-05	855354.34078216	1.9616207989183464e+21	0.2499616853768115	0.031969956644373236	0.12855089498077443	0.9999042977061153
378058.037348663	9.751362771368858e-05	855295.6556079843	1.9614077773621714e+21	0.2499444410821262	0.031967762685136146	0.12854561755008262	0.9999042977061153
380817.5850665365	9.966045623429742e-05	855236.5446448184	1.9611932188443583e+21	0.2499270716784388	0.031965552807712475	0.12854030146303994	0.9999042977061153
383577.13278441	0.00010183847368040143	855177.0079829792	1.9609771238797334e+21	0.24990957719243342	0.03196332701547966	0.12853494671977972	0.9999042977061153
386336.68050228345	0.00010404790167458945	855117.0457134285	1.9607594929867677e+21	0.24989195765098318	0.03196108531183913	0.12852955332043572	0.9999042977061153
389096.2282201569	0.00010628896174496176	855056.6579277698	1.9605403266875746e+21	0.2498742130811498	0.031958827700216186	0.12852412126514193	0.9999042977061153
391855.7759380304	0.00010856187532446731	854995.8447182637	1.9603196255079078e+21	0.24985634351019145	0.031956554184061035	0.12851865055403514	0.9999042977061153
394615.32365590386	0.00011086686375024122	854934.6061777989	1.9600973899771585e+21	0.24983834896555018	0.03195426476684705	0.12851314118725102	0.9999042977061153
397374.87137377734	0.00011320414826294284	854872.9423999155	1.9598736206283557e+21	0.2498202294748608	0.03195195945207212	0.12850759316492685	0.9999042977061153
400134.4190916508	0.00011557395000609404	854810.8534788034	1.95964831799816e+21	0.24980198506594992	0.03194963824325833	0.12850200648720136	0.9999042977061153
402893.9668095243	0.00011797649002541794	854748.339509292	1.959421482626865e+21	0.24978361576683222	0.031947301143951626	0.1284963811542135	0.9999042977061153
405653.51452739775	0.00012041198926817791	854685.4005868487	1.9591931150583925e+21	0.24976512160571346	0.031944948157722135	0.12849071716610333	0.9999042977061153
408413.0622452712	0.00012288066858251714	854622.0368075923	1.9589632158402924e+21	0.24974650261099024	0.0319425792881641	0.12848501452301225	0.9999042977061153
411172.6099631447	0.00012538274871679836	854558.2482682813	1.9587317855237392e+21	0.24972775881124717	0.03194019453889557	0.1284792732250817	0.9999042977061153
413932.1576810182	0.00012791845031894417	854494.0350663143	1.9584988246635297e+21	0.24970889023525786	0.031937793913558624	0.12847349327245403	0.9999042977061153
416691.70539889165	0.00013048799393577747	854429.397299733	1.9582643338180803e+21	0.24968989691198984	0.03193537741581971	0.12846767466527353	0.9999042977061153
419451.2531167651	0.0001330916000123626	854364.3350672249	1.958028313549426e+21	0.24967077887059672	0.031932945049368985	0.12846181740368437	0.9999042977061153
422210.8008346386	0.0001357294888913467	854298.8484681207	1.9577907644232172e+21	0.24965153614042343	0.03193049681792072	0.1284559214878321	0.9999042977061153
424970.34855251206	0.00013840188081230126	854232.9376023858	1.9575516870087176e+21	0.24963216875100372	0.03192803272521319	0.128449986917863	0.9999042977061153
427729.89627038554	0.0001411089959110646	854166.6025706298	1.9573110818788021e+21	0.2496126767320605	0.03192555277500853	0.12844401369392397	0.9999042977061153
430489.443988259	0.0001438510542190841	854099.8434741105	1.9570689496099534e+21	0.24959306011350907	0.031923056971093246	0.1284380018161639	0.9999042977061153
433248.9917061325	0.00014662827566275938	854032.6604147142	1.9568252907822603e+21	0.24957331892544818	0.03192054531727709	0.12843195128473073	0.9999042977061153
436008.53942400595	0.0001494408800627855	853965.0534949778	1.9565801059794163e+21	0.24955345319817143	0.03191801781739444	0.12842586209977494	0.9999042977061153
438768.0871418794	0.00015228908713349687	853897.0228180696	1.9563333957887155e+21	0.24953346296215784	0.03191547447530325	0.12841973426144676	0.9999042977061153
441527.6348597529	0.00015517311648221118	853828.5684878051	1.9560851608010508e+21	0.24951334824807803	0.03191291529488559	0.12841356776989818	0.9999042977061153
444287.1825776264	0.00015809318760857418	853759.6906086366	1.9558354016109118e+21	0.24949310908678948	0.031910340280047245	0.1284073626252813	0.9999042977061153
447046.73029549984	0.00016104951990390448	853690.3892856609	1.9555841188163819e+21	0.24947274550934037	0.031907749434718156	0.1284011188277497	0.9999042977061153
449806.2780133733	0.00016404233265053918	853620.6646246016	1.9553313130191362e+21	0.24945225754696632	0.031905142762851973	0.12839483637745747	0.9999042977061153
452565.8257312468	0.00016707184502117936	853550.5167318345	1.955076984824439e+21	0.24943164523109107	0.03190252026842619	0.1283885152745593	0.9999042977061153
455325.37344912026	0.00017013827607823646	853479.9457143679	1.9548211348411407e+21	0.24941090859333115	0.031899881955442674	0.1283821555192121	0.9999042977061153
458084.92116699374	0.00017324184477317904	853408.9516798455	1.9545637636816762e+21	0.2493900476654857	0.031897227827926374	0.12837575711157176	0.9999042977061153
460844.4688848672	0.00017638276994587962	853337.5347365513	1.9543048719620613e+21	0.24936906247954474	0.03189455788992652	0.1283693200517959	0.9999042977061153
463604.0166027407	0.0001795612703239623	853265.6949934104	1.9540444603018914e+21	0.2493479530676887	0.031891872145516274	0.12836284434004352	0.9999042977061153
466363.56432061415	0.0001827775645221507	853193.4325599817	1.9537825293243376e+21	0.249326719462284	0.03188917059879249	0.12835632997647384	0.9999042977061153
469123.1120384876	0.00018603187104161622	853120.7475464626	1.9535190796561456e+21	0.24930536169588632	0.031886453253875964	0.12834977696124727	0.9999042977061153
471882.6597563611	0.00018932440826932692	853047.6400636844	1.9532541119276313e+21	0.24928387980123748	0.03188372011491098	0.12834318529452446	0.9999042977061153
474642.2074742346	0.00019265539447739654	852974.1102231217	1.9529876267726801e+21	0.24926227381126984	0.031880971186065976	0.1283365549764677	0.9999042977061153
477401.75519210804	0.00019602504782243433	852900.1581368747	1.9527196248287436e+21	0.2492405437591024	0.03187820647153305	0.12832988600723977	0.9999042977061153
480161.3029099815	0.00019943358634489522	852825.7839176881	1.952450106736835e+21	0.2492186896780422	0.03187542597552807	0.12832317838700438	0.9999042977061153
482920.850627855	0.00020288122796843016	852750.9876789395	1.9521790731415307e+21	0.24919671160158363	0.03187262970229062	0.12831643211592597	0.9999042977061153
485680.39834572846	0.0002063681904992372	852675.7695346392	1.951906524690964e+21	0.24917460956340828	0.031869817656084015	0.12830964719416965	0.9999042977061153
488439.94606360194	0.00020989469162541286	852600.1295994401	1.9516324620368227e+21	0.2491523835973885	0.03186698984119569	0.12830282362190246	0.9999042977061153
491199.4937814754	0.00021346094891630407	852524.0679886142	1.951356885834349e+21	0.2491300337375776	0.03186414626193599	0.1282959613992902	0.9999042977061153
493959.0414993489	0.00021706717982186054	852447.5848180872	1.951079796742334e+21	0.24910756001822348	0.03186128692263988	0.1282890605265018	0.9999042977061153
496718.58921722235	0.0002207136016719874	852370.680204404	1.9508011954231163e+21	0.24908496247375697	0.031858411827665536	0.1282821210037057	0.9999042977061153
499478.1369350958	0.0002244004316758986	852293.3542647487	1.9505210825425795e+21	0.24906224113879552	0.03185552098139472	0.12827514283107103	0.9999042977061153
502237.6846529693	0.0002281278869214704	852215.6071169408	1.9502394587701484e+21	0.2490393960481481	0.03185261438823341	0.12826812600876902	0.9999042977061153
504997.2323708428	0.00023189618437459588	852137.4388794254	1.9499563247787872e+21	0.24901642723680537	0.031849692052610665	0.1282610705369703	0.9999042977061153
507756.78008871624	0.00023570554087853918	852058.849671292	1.9496716812449966e+21	0.24899333473994908	0.03184675397897963	0.1282539764158475	0.9999042977061153
510516.3278065897	0.00023955617315329095	851979.8396122514	1.9493855288488097e+21	0.24897011859294443	0.0318438001718168	0.12824684364557307	0.9999042977061153
513275.8755244632	0.00024344829779492352	851900.4088226493	1.949097868273792e+21	0.24894677883134575	0.031840830635622513	0.12823967222632107	0.9999042977061153
