r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00016847311747385436	3.5036677565811143e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00017121334778988319	3.677425959432674e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00017399814819695942	3.859801392899621e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00017682824363159861	4.051221413286666e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0001797043708214727	4.252134570878211e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0001826272784771959	4.46301166101639e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00018559772748722692	4.684346827305238e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00018861649111594325	4.916658719526481e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00019168435520493715	5.160491708980083e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00019480211837758388	5.416417164097343e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00019797059224694013	5.685034789315971e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00020119060162702082	5.96697403035407e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00020446298474751458	6.262895549176363e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002077885934719915	6.5734927721087695e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00021116829351965798	6.899493514728791e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00021460296469072145	7.241661687339738e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00021809350109541783	7.60079908502467e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00022164081138676588	7.97774726647505e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002252458189971076	8.373389525996625e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00022890946237849396	8.788652963313232e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002326326952469824	9.22451065601906e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00023641648683090798	9.681983939769849e-34	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00024026182212319032	1.016214480155589e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002441697021377479	1.066611839166556e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002481411441700794	1.1195085660224795e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002521771820620856	1.1750286124491406e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.000256278866471199	1.2333020773388461e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002604472651438883	1.2944655116082505e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00026468346319361474	1.3586622381751136e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002689885633833065	1.4260426878036918e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.000273363686412429	1.4967647516058115e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00027780997120872586	1.5709941510236286e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002823285752247009	1.648904826160967e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002869206747389277	1.7306793433733445e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.0002915874651622548	1.8165093230716222e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00029633016134899545	1.90659588874188e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
0.00030114999791317756	2.0011501382336273e-33	34791828.47339094	1.0481131341546832e+19	0.009930717198490393	0.0017324580788742017	0.01658242315179451	0.9999709991070735
