r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1798.55068347603	3.853445935465859e-06	314400248868.798	8.655123520452971e+28	80774.15462701234	11647.922594384621	25.884615241587763	0.992039454684821
1880.3029872703949	4.402958423362276e-06	314375939621.7765	8.654702733189166e+28	80764.7412825376	11647.019093803308	25.88360267452845	0.992039454684821
1962.0552910647598	5.0023463286923095e-06	314350553902.36816	8.654263299552092e+28	80754.91148646976	11646.0755842654	25.882545184967086	0.992039454684821
2043.8075948591247	5.653769743031582e-06	314324092223.3094	8.653805226740457e+28	80744.66548857588	11645.092084858756	25.881442783387914	0.992039454684821
2125.5598986534897	6.35938768721411e-06	314296555118.93176	8.653328522256724e+28	80734.00354912768	11644.068615475331	25.880295480718253	0.992039454684821
2207.312202447855	7.121358067178959e-06	314267943145.16516	8.652833193906785e+28	80722.92593889454	11643.005196811066	25.87910328832918	0.992039454684821
2289.06450624222	7.94183762987306e-06	314238256879.48627	8.652319249799642e+28	80711.43293911892	11641.901850363964	25.877866218034097	0.992039454684821
2370.816810036585	8.82298191921245e-06	314207496920.88745	8.651786698347043e+28	80699.52484149994	11640.758598433082	25.87658428208844	0.992039454684821
2452.5691138309503	9.766945232104108e-06	314175663889.8693	8.65123554826314e+28	80687.20194818464	11639.575464118132	25.875257493190105	0.992039454684821
2534.3214176253155	1.0775880574530588e-05	314142758428.39453	8.650665808564102e+28	80674.46457174327	11638.352471317741	25.873885864478375	0.992039454684821
2616.0737214196806	1.185193961769962e-05	314108781199.85657	8.650077488567747e+28	80661.31303515368	11637.089644728456	25.87246940953364	0.992039454684821
2697.826025214046	1.2997272654260874e-05	314073732889.0496	8.649470597893131e+28	80647.74767178053	11635.787009843365	25.871008142376905	0.992039454684821
2779.578329008411	1.4214028554592072e-05	314037614202.1326	8.648845146460147e+28	80633.76882535745	11634.44459295097	25.86950207746941	0.992039454684821
2861.330632802776	1.550435472315656e-05	314000425866.6045	8.648201144489095e+28	80619.37684997119	11633.062421134257	25.86795122971259	0.992039454684821
2943.0829365971413	1.6870397054934568e-05	313962168631.2586	8.647538602500252e+28	80604.57211003415	11631.64052226875	25.866355614446995	0.992039454684821
3024.8352403915064	1.8314299891930277e-05	313922843266.14343	8.64685753131342e+28	80589.35498026668	11630.178925021442	25.86471524745204	0.992039454684821
3106.5875441858716	1.983820597975685e-05	313882450562.53674	8.64615794204748e+28	80573.72584567593	11628.677658849414	25.863030144945615	0.992039454684821
3188.3398479802368	2.1444256424301524e-05	313840991332.88916	8.645439846119895e+28	80557.68510153015	11627.136753998073	25.861300323583222	0.992039454684821
3270.092151774602	2.313459064847301e-05	313798466410.80634	8.644703255246248e+28	80541.23315334257	11625.55624150034	25.859525800458172	0.992039454684821
3351.844455568967	2.4911346349033176e-05	313754876650.99567	8.64394818143973e+28	80524.37041684227	11623.936153174553	25.85770659310041	0.992039454684821
3433.5967593633322	2.6776659453515238e-05	313710222929.21765	8.643174637010633e+28	80507.09731795112	11622.27652162298	25.855842719476126	0.992039454684821
3515.3490631576974	2.87326640772305e-05	313664506142.2591	8.642382634565832e+28	80489.41429276014	11620.577380230341	25.85393419798722	0.992039454684821
3597.1013669520626	3.078149248036586e-05	313617727207.8776	8.64157218700825e+28	80471.32178750605	11618.838763162312	25.85198104747096	0.992039454684821
3678.8536707464277	3.292527502517401e-05	313569887064.75946	8.640743307536304e+28	80452.8202585408	11617.06070536342	25.849983287198864	0.992039454684821
3760.605974540793	3.516614013325851e-05	313520986672.4792	8.639896009643353e+28	80433.91017231118	11615.243242555895	25.84794093687677	0.992039454684821
3842.358278335158	3.7506214242955824e-05	313471027011.4409	8.639030307117124e+28	80414.59200532635	11613.38641123734	25.845854016643536	0.992039454684821
3924.110582129523	3.994762176681643e-05	313420009082.84686	8.638146214039131e+28	80394.86624413684	11611.490248679624	25.84372254707119	0.992039454684821
4005.8628859238884	4.249248504918677e-05	313367933908.6331	8.637243744784078e+28	80374.73338529891	11609.554792926263	25.84154654916339	0.992039454684821
4087.6151897182535	4.514292432389461e-05	313314802531.42993	8.636322914019245e+28	80354.19393535325	11607.580082791328	25.83932604435561	0.992039454684821
4169.367493512618	4.790105767203928e-05	313260616014.50433	8.635383736703883e+28	80333.24841079173	11605.566157857038	25.837061054513946	0.992039454684821
4251.119797306983	5.076900097988938e-05	313205375441.7153	8.634426228088568e+28	80311.8973380284	11603.51305847203	25.834751601934588	0.992039454684821
4332.872101101348	5.3748867896889326e-05	313149081917.4555	8.633450403714569e+28	80290.14125337145	11601.420825749528	25.832397709343336	0.992039454684821
4414.624404895712	5.6842769793777505e-05	313091736566.5976	8.63245627941319e+28	80267.98070298869	11599.2895015649	25.82999939989438	0.992039454684821
4496.376708690077	6.005281572081731e-05	313033340534.44293	8.63144387130509e+28	80245.41624288008	11597.119128554117	25.827556697170166	0.992039454684821
4578.129012484442	6.33811123661436e-05	312973894986.67206	8.630413195799627e+28	80222.44843884699	11594.90975011172	25.825069625180618	0.992039454684821
4659.8813162788065	6.68297640142263e-05	312913401109.26294	8.62936426959415e+28	80199.0778664504	11592.661410387767	25.82253820836146	0.992039454684821
4741.633620073171	7.040087250445302e-05	312851860108.4704	8.628297109673306e+28	80175.3051109924	11590.374154287123	25.81996247157496	0.992039454684821
4823.385923867536	7.409653718983298e-05	312789273210.7373	8.627211733308326e+28	80151.1307674716	11588.0480274662	25.817342440108014	0.992039454684821
4905.138227661901	7.791885489582391e-05	312725641662.6554	8.626108158056292e+28	80126.5554405567	11585.68307633141	25.81467813967208	0.992039454684821
4986.890531456265	8.186991987928388e-05	312660966730.88434	8.624986401759414e+28	80101.57974454296	11583.27934803609	25.81196959640145	0.992039454684821
5068.64283525063	8.595182378755024e-05	312595249702.10974	8.623846482544268e+28	80076.20430332643	11580.83689047914	25.809216836853466	0.992039454684821
5150.395139044995	9.01666556176472e-05	312528491882.98395	8.62268841882105e+28	80050.42975036878	11578.355752302592	25.80641988800765	0.992039454684821
5232.147442839359	9.451650167562414e-05	312460694600.0329	8.621512229282794e+28	80024.2567286499	11575.835982888313	25.803578777263677	0.992039454684821
5313.899746633724	9.900344553602692e-05	312391859199.6228	8.6203179329046e+28	79997.68589064377	11573.277632356738	25.80069353244189	0.992039454684821
5395.652050428089	0.00010362956800150322	312321987047.8953	8.619105548942834e+28	79970.71789827966	11570.680751564256	25.797764181782185	0.992039454684821
5477.404354222454	0.00010839694706254457	312251079530.6713	8.617875096934328e+28	79943.35342289488	11568.045392099892	25.794790753942124	0.992039454684821
5559.156658016818	0.00011330765785736642	312179138053.4192	8.616626596695566e+28	79915.59314521015	11565.37160628403	25.791773277997486	0.992039454684821
5640.908961811183	0.00011836377263192848	312106164041.1747	8.615360068321857e+28	79887.4377552842	11562.659447165273	25.788711783440622	0.992039454684821
5722.661265605548	0.00012356736070009682	312032158938.45746	8.614075532186494e+28	79858.88795247248	11559.908968517624	25.785606300179257	0.992039454684821
5804.413569399912	0.00012892048840394983	311957124209.2213	8.612773008939917e+28	79829.94444539219	11557.12022483843	25.782456858536158	0.992039454684821
5886.165873194277	0.00013442521907422957	311881061336.7908	8.611452519508844e+28	79800.60795188563	11554.293271345961	25.7792634892484	0.992039454684821
5967.918176988642	0.0001400836129909405	311803971823.7611	8.6101140850954e+28	79770.87919897029	11551.428163975928	25.776026223465557	0.992039454684821
6049.6704807830065	0.00014589772734409747	311725857191.94867	8.608757727176257e+28	79740.75892280464	11548.5249593794	25.77274509274931	0.992039454684821
6131.422784577371	0.00015186961619462414	311646718982.3139	8.60738346750172e+28	79710.24786864597	11545.583714920052	25.76942012907251	0.992039454684821
6213.175088371736	0.00015800133043540466	311566558754.8901	8.605991328094843e+28	79679.3467908088	11542.604488671446	25.76605136481819	0.992039454684821
6294.927392166101	0.00016429491775248918	311485378088.6995	8.604581331250509e+28	79648.05645262086	11539.587339414016	25.76263883277831	0.992039454684821
6376.679695960465	0.0001707524225864557	311403178581.6883	8.603153499534511e+28	79616.37762638199	11536.532326632534	25.759182566153065	0.992039454684821
6458.43199975483	0.00017737588609392964	311319961850.649	8.601707855782624e+28	79584.3110933218	11533.439510513244	25.755682598549804	0.992039454684821
6540.184303549195	0.000184167346109263	311235729531.1321	8.600244423099655e+28	79551.85764355065	11530.308951940553	25.75213896398154	0.992039454684821
6621.936607343559	0.00019112883710637452	311150483277.3964	8.598763224858502e+28	79519.0180760273	11527.14071249527	25.748551696867136	0.992039454684821
6703.688911137924	0.0001982623901607529	311064224762.29614	8.597264284699177e+28	79485.79319850019	11523.934854450205	25.74492083202869	0.992039454684821
6785.441214932289	0.00020557003291162451	310976955677.22217	8.595747626527851e+28	79452.18382747278	11520.69144076836	25.741246404691633	0.992039454684821
6867.193518726654	0.00021305378952428712	310888677732.0232	8.594213274515861e+28	79418.19078815426	11517.41053509948	25.737528450483232	0.992039454684821
6948.945822521018	0.00022071568065261144	310799392654.9204	8.59266125309872e+28	79383.81491441635	11514.092201777246	25.73376700543169	0.992039454684821
7030.698126315383	0.0002285577234017122	310709102192.41943	8.591091586975118e+28	79349.05704874275	11510.736505815925	25.729962105964727	0.992039454684821
7112.450430109748	0.00023658193129079	310617808109.2422	8.589504301105909e+28	79313.91804218716	11507.343512907662	25.726113788908865	0.992039454684821
7194.202733904112	0.00024479031421614604	310525512188.22687	8.58789942071309e+28	79278.39875432133	11503.913289418964	25.72222209148784	0.992039454684821
7275.955037698477	0.00025318487841437064	310432216230.2653	8.586276971278773e+28	79242.50005319515	11500.445902388261	25.718287051322267	0.992039454684821
7357.707341492842	0.0002617676264257077	310337922054.1991	8.58463697854414e+28	79206.22281528234	11496.941419522138	25.71430870642779	0.992039454684821
7439.4596452872065	0.0002705405570575963	310242631496.74426	8.5829794685084e+28	79169.56792543257	11493.399909192212	25.710287095213996	0.992039454684821
7521.211949081571	0.0002795056653483911	310146346412.4064	8.581304467427723e+28	79132.53627682787	11489.821440432415	25.706222256483812	0.992039454684821
7602.964252875936	0.00028866494253126316	310049068673.3836	8.579612001814184e+28	79095.12877092748	11486.206082935112	25.702114229431626	0.992039454684821
7684.716556670301	0.000298020375998282	309950800169.4915	8.577902098434678e+28	79057.34631742307	11482.553907048345	25.697963053642653	0.992039454684821
7766.468860464665	0.00030757394926468146	309851542808.0741	8.57617478430983e+28	79019.18983418784	11478.864983772402	25.693768769091577	0.992039454684821
7848.22116425903	0.0003173276419333103	309751298513.90283	8.574430086712911e+28	78980.66024722501	11475.139384756394	25.689531416141236	0.992039454684821
7929.973468053395	0.000327283429659268	309650069229.10803	8.572668033168728e+28	78941.7584906212	11471.377182295304	25.68525103554186	0.992039454684821
8011.7257718477595	0.00033744328411472967	309547856913.0541	8.570888651452512e+28	78902.48550648562	11467.578449325643	25.680927668428716	0.992039454684821
8093.478075642124	0.0003478091729539583	309444663542.3004	8.569091969588798e+28	78862.84224491633	11463.743259423754	25.676561356322814	0.992039454684821
8175.230379436489	0.00035838305977850906	309340491110.4533	8.567278015850293e+28	78822.8296639288	11459.871686800458	25.672152141127476	0.992039454684821
8256.982683230854	0.0003691669041026238	309235341628.1145	8.565446818756746e+28	78782.44872941799	11455.963806299056	25.667700065128667	0.992039454684821
8338.734987025218	0.0003801626613188196	309129217122.7786	8.563598407073782e+28	78741.70041510431	11452.019693391596	25.663205170993482	0.992039454684821
8420.487290819583	0.0003913722826636717	309022119638.72046	8.561732809811772e+28	78700.58570247176	11448.039424174569	25.65866750176794	0.992039454684821
8502.239594613948	0.00040279771518379206	308914051236.93634	8.559850056224651e+28	78659.10558072892	11444.023075366686	25.65408710087712	0.992039454684821
8583.991898408312	0.00041444090170200497	308805013995.0086	8.557950175808756e+28	78617.26104674181	11439.970724304034	25.64946401212246	0.992039454684821
8665.744202202677	0.0004263037807837217	308695010007.04694	8.556033198301635e+28	78575.05310499227	11435.882448937746	25.64479827968177	0.992039454684821
8747.496505997042	0.00043838828670351374	308584041383.567	8.554099153680878e+28	78532.48276751424	11431.758327829379	25.640089948106784	0.992039454684821
8829.248809791407	0.0004506963494118883	308472110251.4131	8.552148072162898e+28	78489.55105384931	11427.598440148238	25.635339062322902	0.992039454684821
8911.001113585771	0.0004632298945022652	308359218753.6413	8.550179984201748e+28	78446.25899098227	11423.402865666963	25.630545667626933	0.992039454684821
8992.753417380136	0.00047599084317815715	308245369049.44006	8.5481949204879e+28	78402.60761329405	11419.171684758425	25.62570980968639	0.992039454684821
9074.5057211745	0.0004889811122205556	308130563314.01	8.546192911947027e+28	78358.59796249843	11414.904978391467	25.620831534537494	0.992039454684821
9156.258024968865	0.0005022026139555215	308014803738.49805	8.544173989738774e+28	78314.23108759931	11410.602828128278	25.615910888584974	0.992039454684821
9238.01032876323	0.0005156572562219832	307898092529.8609	8.54213818525553e+28	78269.5080448208	11406.265316119445	25.61094791859937	0.992039454684821
9319.762632557595	0.0005293469423397435	307780431910.79565	8.54008553012118e+28	78224.42989756168	11401.89252510119	25.60594267171665	0.992039454684821
9401.51493635196	0.0005432735710776957	307661824119.61633	8.538016056189864e+28	78178.9977163324	11397.484538390903	25.60089519543618	0.992039454684821
9483.267240146324	0.0005574390366222483	307542271410.1692	8.535929795544712e+28	78133.2125787037	11393.041439884013	25.595805537619896	0.992039454684821
9565.019543940689	0.0005718452285459647	307421776051.72186	8.53382678049659e+28	78087.0755692457	11388.563314049698	25.59067374649042	0.992039454684821
9646.771847735054	0.000586494031776413	307300340328.86316	8.53170704358282e+28	78040.58777947353	11384.050245927365	25.58549987062999	0.992039454684821
9728.524151529418	0.0006013873265652304	307177966541.40576	8.529570617565913e+28	77993.75030778942	11379.502321122802	25.580283958979006	0.992039454684821
9810.276455323783	0.0006165269884574028	307054657004.26184	8.527417535432274e+28	77946.56425941947	11374.919625803757	25.57502606083394	0.992039454684821
9892.028759118148	0.0006319148882607597	306930414047.38245	8.525247830390925e+28	77899.03074637007	11370.302246697467	25.56972622584752	0.992039454684821
9973.781062912512	0.0006475528920156863	306805240015.6022	8.523061535872192e+28	77851.15088735202	11365.650271085044	25.564384504025284	0.992039454684821
10055.533366706877	0.0006634428609650538	306679137268.5704	8.520858685526418e+28	77802.9258077355	11360.96378679884	25.55900094572565	0.992039454684821
10137.285670501242	0.0006795866515243681	306552108180.634	8.518639313222637e+28	77754.3566394855	11356.242882218028	25.553575601657787	0.992039454684821
10219.037974295607	0.0006959861152521389	306424155140.7255	8.516403453047267e+28	77705.44452110321	11351.487646264628	25.54810852288019	0.992039454684821
10300.790278089971	0.0007126430988204691	306295280552.27954	8.51415113930278e+28	77656.19059757206	11346.698168400013	25.54259976079972	0.992039454684821
10382.542581884336	0.0007295594439858667	306165486833.08856	8.511882406506384e+28	77606.59602028891	11341.87453862006	25.537049367169086	0.992039454684821
10464.2948856787	0.0007467369875602786	306034776415.229	8.509597289388674e+28	77556.66194701193	11337.01684745189	25.531457394086218	0.992039454684821
10546.047189473065	0.0007641775613823488	305903151744.9504	8.507295822892296e+28	77506.38954180345	11332.12518595004	25.525823893993003	0.992039454684821
10627.79949326743	0.000781882992288901	305770615282.5469	8.504978042170605e+28	77455.77997496095	11327.199645691615	25.520148919672756	0.992039454684821
10709.551797061795	0.0007998551020866454	305637169502.26	8.502643982586306e+28	77404.83442296048	11322.240318772598	25.514432524249166	0.992039454684821
10791.30410085616	0.0008180957075241134	305502816892.1861	8.500293679710094e+28	77353.55406840381	11317.247297804472	25.50867476118553	0.992039454684821
10873.056404650524	0.0008366066202638185	305367559954.14154	8.497927169319294e+28	77301.94009994756	11312.220675909171	25.502875684282124	0.992039454684821
10954.808708444889	0.0008553896468546454	305231401203.56433	8.495544487396487e+28	77249.99371224745	11307.160546715471	25.497035347675155	0.992039454684821
11036.561012239254	0.0008744465887044668	305094343169.40735	8.493145670128138e+28	77197.71610589672	11302.067004354818	25.491153805835182	0.992039454684821
11118.313316033618	0.0008937792420529912	304956388394.0218	8.490730753903214e+28	77145.10848736524	11296.940143457221	25.485231113565586	0.992039454684821
11200.065619827983	0.0009133893979448394	304817539433.05896	8.488299775311796e+28	77092.17206894167	11291.780059147506	25.479267326001352	0.992039454684821
11281.817923622348	0.0009332788422028534	304677798855.33966	8.485852771143694e+28	77038.90806866558	11286.58684704042	25.473262498606786	0.992039454684821
11363.570227416712	0.0009534493554016357	304537169242.75195	8.483389778387037e+28	76985.3177102677	11281.360603236802	25.467216687174144	0.992039454684821
11445.322531211077	0.0009739027128413217	304395653190.157	8.48091083422689e+28	76931.40222311679	11276.10142432009	25.461129947822986	0.992039454684821
11527.074835005442	0.0009946406845215844	304253253305.2396	8.478415976043831e+28	76877.16284214385	11270.809407350926	25.455002336997065	0.992039454684821
11608.827138799807	0.001015665035115875	304109972208.42993	8.475905241412554e+28	76822.60080779051	11265.4846498639	25.448833911463865	0.992039454684821
11690.579442594171	0.0010369775239458942	303965812532.77454	8.47337866810045e+28	76767.71736594435	11260.127249863051	25.44262472831268	0.992039454684821
11772.331746388536	0.001058579904956302	303820776923.828	8.470836294066174e+28	76712.51376787585	11254.737305817674	25.436374844952997	0.992039454684821
11854.0840501829	0.0010804739266896616	303674868039.5367	8.468278157458237e+28	76656.99127017659	11249.314916658042	25.43008431911281	0.992039454684821
11935.836353977265	0.0011026613322616197	303528088550.1303	8.46570429661357e+28	76601.15113469724	11243.860181771328	25.42375320883724	0.992039454684821
12017.58865777163	0.0011251438593363233	303380441137.99835	8.463114750056098e+28	76544.99462848277	11238.373200997003	25.417381572486427	0.992039454684821
12099.340961565995	0.0011479232401020749	303231928497.5857	8.460509556495283e+28	76488.52302371268	11232.854074623001	25.410969468734457	0.992039454684821
12181.09326536036	0.0011710012012472238	303082553335.27765	8.457888754824706e+28	76431.73759763857	11227.302903381376	25.404516956567576	0.992039454684821
12262.845569154724	0.001194379463936299	302932318369.2801	8.455252384120608e+28	76374.63963251929	11221.719788443892	25.39802409528245	0.992039454684821
12344.597872949089	0.0012180597437863783	302781226329.5051	8.452600483640446e+28	76317.230415558	11216.104831417748	25.391490944484442	0.992039454684821
12426.350176743454	0.001242043750843696	302629279957.4594	8.449933092821434e+28	76259.51123884022	11210.458134341328	25.384917564086145	0.992039454684821
12508.102480537818	0.001266333189560495	302476482006.1304	8.447250251279092e+28	76201.48339927146	11204.779799680022	25.378304014305712	0.992039454684821
12589.854784332183	0.0012909297587721151	302322835239.8561	8.444551998805784e+28	76143.1481985094	11199.06993032151	25.371650355664823	0.992039454684821
12671.607088126548	0.001315835151674324	302168342434.2341	8.441838375369251e+28	76084.50694290963	11193.32862957219	25.364956648987853	0.992039454684821
12753.359391920912	0.0013410510558008889	302013006375.98773	8.439109421111147e+28	76025.5609434539	11187.55600115216	25.358222955399377	0.992039454684821
12835.111695715277	0.0013665791530013906	301856829862.8477	8.436365176345566e+28	75966.31151568853	11181.752149190997	25.351449336322666	0.992039454684821
12916.863999509642	0.0013924211194192783	301699815703.4469	8.433605681557573e+28	75906.75997966352	11175.917178223688	25.344635853478245	0.992039454684821
12998.616303304007	0.0014185786254701687	301541966717.20447	8.43083097740172e+28	75846.90765987094	11170.051193186464	25.337782568882467	0.992039454684821
13080.368607098371	0.0014450533358203856	301383285734.19354	8.428041104700567e+28	75786.75588517284	11164.154299411584	25.33088954484483	0.992039454684821
13162.120910892736	0.0014718469093657459	301223775595.0367	8.425236104443205e+28	75726.30598874614	11158.226602623883	25.32395684396724	0.992039454684821
13243.8732146871	0.0014989609992105833	301063439150.7916	8.422416017783763e+28	75665.55930801557	11152.268208935962	25.316984529141905	0.992039454684821
13325.625518481465	0.0015263972526470243	300902279262.82465	8.419580886039928e+28	75604.51718459108	11146.279224844038	25.309972663549793	0.992039454684821
13407.37782227583	0.001554157311134499	300740298802.6986	8.416730750691438e+28	75543.180964202	11140.25975722324	25.30292131065862	0.992039454684821
13489.130126070195	0.001582242810279503	300577500652.05273	8.413865653378608e+28	75481.55199663645	11134.209913323657	25.295830534221505	0.992039454684821
13570.88242986456	0.0016106553798155994	300413887702.48267	8.410985635900819e+28	75419.63163567276	11128.129800765342	25.288700398274674	0.992039454684821
13652.634733658924	0.0016393966435836694	300249462855.4339	8.408090740215025e+28	75357.42123902387	11122.019527534867	25.28153096713673	0.992039454684821
13734.387037453289	0.0016684682195124054	300084229022.0737	8.405181008434256e+28	75294.92216826584	11115.879201980042	25.274322305405963	0.992039454684821
13816.139341247654	0.0016978717195990484	299918189123.17535	8.402256482826101e+28	75232.13578877819	11109.708932805965	25.267074477959067	0.992039454684821
13897.891645042018	0.0017276087498903734	299751346088.995	8.39931720581122e+28	75169.06346967681	11103.508829070339	25.259787549949113	0.992039454684821
13979.643948836383	0.0017576809104639184	299583702859.16864	8.396363219961828e+28	75105.70658375663	11097.27900017965	25.25246158680446	0.992039454684821
14061.396252630748	0.0017880897954094615	299415262382.57385	8.393394568000184e+28	75042.0665074182	11091.019555883755	25.245096654225886	0.992039454684821
14143.148556425112	0.0018188369928107378	299246027617.23065	8.390411292797087e+28	74978.14462061452	11084.730606272658	25.237692818186133	0.992039454684821
14224.900860219477	0.001849924084727411	299076001530.1709	8.387413437370356e+28	74913.94230678063	11078.412261771287	25.23025014492727	0.992039454684821
14306.653164013842	0.0018813526471772827	298905187097.3187	8.384401044883323e+28	74849.46095276979	11072.064633135153	25.222768700958987	0.992039454684821
14388.405467808207	0.0019131242501187523	298733587303.3832	8.381374158643313e+28	74784.70194879467	11065.687831446343	25.215248553057336	0.992039454684821
14470.157771602571	0.0019452404574335233	298561205141.73083	8.378332822100127e+28	74719.66668835975	11059.281968108788	25.207689768262572	0.992039454684821
14551.910075396936	0.0019777028269095534	298388043614.268	8.375277078844526e+28	74654.35656819912	11052.847154843945	25.200092413877492	0.992039454684821
14633.6623791913	0.002010512910224251	298214105731.32263	8.372206972606711e+28	74588.77298821132	11046.383503686146	25.192456557465427	0.992039454684821
14715.414682985665	0.0020436722529279198	298039394511.5335	8.369122547254796e+28	74522.91735140102	11039.891126978831	25.184782266849158	0.992039454684821
14797.16698678003	0.0020771823944274476	297863912981.7182	8.366023846793295e+28	74456.79106380795	11033.370137369255	25.1770696101082	0.992039454684821
14878.919290574395	0.002111044867970244	297687664176.76154	8.362910915361597e+28	74390.3955344499	11026.82064780469	25.169318655577698	0.992039454684821
14960.67159436876	0.0021452612006284204	297510651139.4953	8.35978379723244e+28	74323.73217525477	11020.242771527664	25.16152947184622	0.992039454684821
15042.423898163124	0.002179832913283218	297332876920.592	8.356642536810384e+28	74256.80240100448	11013.636622072132	25.1537021277547	0.992039454684821
15124.176201957489	0.0022147615206096825	297154344578.4229	8.353487178630296e+28	74189.60762926222	11007.002313258126	25.145836692393534	0.992039454684821
15205.928505751854	0.002250048531061585	296975057178.958	8.350317767355813e+28	74122.14928031756	11000.339959188233	25.1379332351018	0.992039454684821
15287.680809546218	0.002285695446856585	296795017795.6364	8.34713434777782e+28	74054.42877711676	10993.649674242382	25.129991825464618	0.992039454684821
15369.433113340583	0.002321703763961644	296614229509.2618	8.343936964812925e+28	73986.44754520764	10986.931573074331	25.122012533312283	0.992039454684821
15451.185417134948	0.002358074972078681	296432695407.87115	8.340725663501936e+28	73919.61969179609	10980.185770606517	25.114171150974652	0.992039454684821
15532.937720929312	0.002394810554630476	296250418586.6193	8.337500489008322e+28	73873.65438230845	10973.41238202593	25.108921489356845	0.992039454684821
15614.690024723677	0.002431911988746817	296067402147.6585	8.334261486616695e+28	73827.50288177798	10966.611522779493	25.103647275686132	0.992039454684821
15696.442328518042	0.0024693807452508924	295883649200.03455	8.331008701731281e+28	73781.16597830235	10959.783308570373	25.098348556099847	0.992039454684821
15778.194632312407	0.0025072182886459278	295699162859.55066	8.32774217987439e+28	73734.64446168012	10952.927855352546	25.0930253768885	0.992039454684821
15859.946936106771	0.002545426077102069	295513946248.6574	8.32446196668489e+28	73687.93912338618	10946.045279327178	25.08767778449518	0.992039454684821
15941.699239901136	0.0025840055624435066	295328002496.33997	8.321168107916683e+28	73641.0507565406	10939.135696938054	25.08230582551427	0.992039454684821
16023.4515436955	0.00262295819013585	295141334737.9852	8.317860649437173e+28	73593.98015587652	10932.199224866876	25.07690954668996	0.992039454684821
16105.203847489865	0.002662285399273738	294953946115.28613	8.314539637225746e+28	73546.72811771375	10925.235980029389	25.071488994915526	0.992039454684821
16186.95615128423	0.0027019886225686995	294765839776.0989	8.311205117372233e+28	73499.29543992503	10918.246079570461	25.06604421723168	0.992039454684821
16268.708455078595	0.002742069286337252	294577018874.348	8.307857136075403e+28	73451.68292190976	10911.229640860267	25.060575260825818	0.992039454684821
16350.46075887296	0.0027825288104892515	294387486569.89514	8.304495739641416e+28	73403.89136456158	10904.186781489421	25.05508217303044	0.992039454684821
