r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	2.006492594076906e-10	24631095888063.47	3.3176711278428755e+27	7079.552914085778	916.9657125131488	11.222269024607169	0.9844729683988961
313.9520541918002	1.605192973533057e-09	24631060911542.14	3.317664820914508e+27	7079.542829558589	916.9644123771282	11.222263411853756	0.9844729744994446
470.92808128770025	5.417518682968737e-09	24631002617475.547	3.317654309398459e+27	7079.5260220524615	916.9622454887937	11.222254057268781	0.9844729853302172
627.9041083836004	1.2841500289955092e-08	24630921006073.176	3.317639593342566e+27	7079.502491627941	916.959211855922	11.22224096085929	0.9844730008871898
784.8801354795005	2.5080991182410536e-08	24630816077626.45	3.3176206728135663e+27	7079.47223836932	916.9553114893403	11.222224122634888	0.9844730211663395
941.8561625754006	4.33398173961117e-08	24630687832510.113	3.3175975478972226e+27	7079.435262384824	916.9505444029506	11.222203542607836	0.984473046163645
1098.8321896713007	6.882177077711411e-08	24630536271182.09	3.317570218698346e+27	7079.391563806893	916.9449106137639	11.22217922079322	0.984473075875086
1255.8082167672007	1.0273060214447915e-07	24630361394183.32	3.3175386853407986e+27	7079.3411427918345	916.9384101418597	11.222151157208758	0.9844731102966443
1412.7842438631008	1.462700144533673e-07	24630163202138.38	3.3175029479674916e+27	7079.283999520157	916.9310430104226	11.22211935187496	0.9844731494243022
1569.7602709590008	2.0064365595855836e-07	24629941695754.68	3.3174630067403874e+27	7079.2201341963955	916.922809245724	11.22208380481506	0.984473193254044
1726.7362980549008	2.6705511337845953e-07	24629696875823.164	3.3174188618404977e+27	7079.149547049119	916.913708877126	11.222044516055025	0.9844732417818549
1883.7123251508008	3.4670790505966493e-07	24629428743217.49	3.3173705134678813e+27	7079.072238330877	916.9037419370669	11.222001485623494	0.9844732950037219
2040.6883522467008	4.408054741421216e-07	24629137298895.324	3.317317961841644e+27	7078.988208318446	916.8929084610976	11.221954713551941	0.984473352915633
2197.664379342601	5.505511817249707e-07	24628822543896.76	3.3172612071999336e+27	7078.8974573124615	916.8812084878361	11.221904199874475	0.9844734155135777
2354.640406438501	6.77148300033117e-07	24628484479345.58	3.317200249799943e+27	7078.799985637734	916.8686420590021	11.22184994462799	0.9844734827935469
2511.616433534401	8.218000055845945e-07	24628123106448.562	3.317135089917901e+27	7078.695793643109	916.8552092194064	11.221791947852129	0.9844735547515328
