r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	5.855082528479753e-11	2701339659769.9336	1.7782794100389227e+26	792.2429726956881	100.7986032024078	5.160964190684724	0.9925381808304454
435.04080680390445	4.684064644284702e-10	2701338015001.9697	1.778277957877048e+26	792.2424893346713	100.79854187588104	5.160963038038029	0.9925381820780365
652.5612102058567	1.5808708661944744e-09	2701335273724.7563	1.778275537610343e+26	792.2416837337801	100.7984396651049	5.160961116960557	0.9925381842385579
870.0816136078089	3.747246272902393e-09	2701331435942.5044	1.7782721492435375e+26	792.2405558942537	100.79829657023623	5.16095842745292	0.9925381873115563
1087.602017009761	7.318832360093089e-09	2701326501661.136	1.7782677927832294e+26	792.239105817832	100.79811259149518	5.160954969515984	0.9925381912965784
1305.1224204117134	1.2646925380950896e-08	2701320470888.162	1.7782624682378964e+26	792.2373335067298	100.79788772916224	5.1609507431508135	0.9925381961931709
1522.6428238136657	2.008281731073888e-08	2701313343632.8057	1.778256175617901e+26	792.2352389636633	100.79762198358118	5.160945748358723	0.9925382020008804
1740.163227215618	2.997779499125039e-08	2701305119906.01	1.7782489149354867e+26	792.2328221918492	100.79731535515924	5.160939985141296	0.992538208719254
1957.6836306175703	4.268313927528058e-08	2701295799720.364	1.7782406862047832e+26	792.2300831949931	100.7969678443656	5.160933453500331	0.9925382163478385
2175.2040340195226	5.855012417112053e-08	2701285383090.078	1.778231489441802e+26	792.2270219772838	100.79657945173041	5.160926153437849	0.9925382248861808
2392.7244374214747	7.793001598707771e-08	2701273870031.141	1.7782213246644386e+26	792.2236385434213	100.7961501778486	5.160918084956149	0.992538234333828
2610.244840823427	1.0117407247602626e-07	2701261260561.1636	1.7782101918924727e+26	792.219932898593	100.79568002337706	5.160909248057759	0.9925382446903275
2827.765244225379	1.2863354197998913e-07	2701247554699.433	1.7781980911475655e+26	792.2159050484747	100.79516898903424	5.160899642745432	0.9925382559552262
3045.285647627331	1.6065966257475696e-07	2701232752466.9253	1.7781850224532637e+26	792.2115549992425	100.79461707560192	5.160889269022173	0.9925382681280713
3262.806051029283	1.9760366121454631e-07	2701216853886.3057	1.7781709858349956e+26	792.2068827575666	100.79402428392439	5.160878126891232	0.9925382812084104
3480.326454431235	2.398167528766997e-07	2701199858981.8945	1.778155981320074e+26	792.2018883306047	100.79339061490803	5.160866216356085	0.9925382951957906
3697.846857833187	2.876501397064323e-07	2701181767779.6777	1.778140008937694e+26	792.1965717260106	100.79271606952149	5.160853537420447	0.9925383100897596
3915.3672612351393	3.414550101616268e-07	2701162580307.3843	1.778123068718933e+26	792.1909329519402	100.79200064879744	5.160840090088305	0.9925383258898649
4132.887664637092	4.015825381576822e-07	2701142296594.366	1.778105160696752e+26	792.1849720170371	100.79124435382988	5.160825874363858	0.992538342595654
4350.408068039044	4.6838388221241587e-07	2701120916671.6416	1.778086284905995e+26	792.1786889304316	100.79044718577495	5.1608108902515415	0.9925383602066745
4567.928471440997	5.422101845910268e-07	2701098440571.9263	1.778066441383388e+26	792.1720837017541	100.7896091458514	5.160795137756034	0.9925383787224744
4785.448874842949	6.234125704511201e-07	2701074868329.6465	1.77804563016754e+26	792.1651563411373	100.78873023534231	5.160778616882287	0.9925383981426013
5002.969278244902	7.123421469877963e-07	2701050199980.8516	1.7780238512989404e+26	792.15790685919	100.78781045559039	5.160761327635441	0.9925384184666031
5220.4896816468545	8.093500025788107e-07	2701024435563.276	1.7780011048199636e+26	792.1503352670261	100.7868498080026	5.160743270020908	0.9925384396940278
5438.010085048807	9.147872059298034e-07	2700997575116.365	1.777977390774863e+26	792.14244157625	100.78584829404835	5.160724444044335	0.9925384618244233
5655.53048845076	1.0290048052196058e-06	2700969618681.2183	1.7779527092097767e+26	792.1342257989643	100.78480591525907	5.160704849711613	0.9925384848573378
5873.050891852712	1.1523538272456244e-06	2700940566300.624	1.777927060172722e+26	792.1256879477615	100.78372267322943	5.160684487028874	0.9925385087923193
