r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0902549139499448e-11	10036313682.130404	8.254041852680206e+22	2.9570088861827304	0.3753733873379686	0.5033715462099181	0.9991415643184552
1603.9715555102687	8.722038354624898e-11	10036311403.889706	8.254039134825394e+22	2.9570082142825886	0.375373302166305	0.5033714885676935	0.999141564380605
2405.957333265403	2.9436872843119103e-10	10036307606.823172	8.25403460506953e+22	2.957007094449421	0.37537316021358313	0.5033713924973248	0.9991415644867748
3207.9431110205373	6.977626905406512e-10	10036302290.932775	8.254028263415917e+22	2.957005526683783	0.3753729614798738	0.5033712579988158	0.9991415646369542
4009.9288887756716	1.362817198430449e-09	10036295456.221338	8.254020109869165e+22	2.9570035109865227	0.3753727059652836	0.5033710850721781	0.9991415648311328
4811.914666530806	2.354946943069138e-09	10036287102.692377	8.254010144435199e+22	2.957001047358683	0.37537239366994546	0.5033708737174226	0.9991415650693002
5613.9004442859405	3.739566318441776e-09	10036277230.350277	8.253998367121252e+22	2.956998135801539	0.3753720245940202	0.5033706239345628	0.9991415653514457
6415.886222041075	5.582089362154065e-09	10036265839.200197	8.25398477793588e+22	2.9569947763166304	0.37537159873770304	0.5033703357236171	0.9991415656775592
7217.871999796209	7.947929696036988e-09	10036252929.24803	8.253969376888954e+22	2.956990968905694	0.3753711161012136	0.5033700090846035	0.99914156604763
8019.857777551343	1.0902500466751941e-08	10036238500.500559	8.253952163991658e+22	2.9569867135707324	0.37537057668480556	0.5033696440175456	0.9991415664616478
8821.843555306477	1.4511214286396542e-08	10036222552.965298	8.253933139256494e+22	2.9569820103139515	0.37536998048875786	0.5033692405224665	0.999141566919602
9623.829333061612	1.883948317311109e-08	10036205086.650555	8.253912302697278e+22	2.956976859137816	0.3753693275133833	0.5033687985993944	0.9991415674214822
10425.815110816748	2.395271849168581e-08	10036186101.565512	8.253889654329143e+22	2.95697126004503	0.3753686177590239	0.5033683182483605	0.999141567967278
11227.800888571883	2.991633089416897e-08	10036165597.71996	8.25386519416854e+22	2.9569652130384925	0.3753678512260462	0.503367799469395	0.999141568556979
12029.786666327018	3.679573026047591e-08	10036143575.1247	8.253838922233234e+22	2.9569587181213777	0.3753670279148528	0.5033672422625347	0.9991415691905746
12831.772444082153	4.465632563899908e-08	10036120033.791115	8.253810838542301e+22	2.956951775297056	0.3753661478258698	0.5033666466278155	0.9991415698680545
13633.758221837288	5.356352518721917e-08	10036094973.731565	8.25378094311614e+22	2.956944384569182	0.37536521095956005	0.5033660125652801	0.9991415705894081
14435.743999592423	6.358273611231738e-08	10036068394.959118	8.253749235976462e+22	2.9569365459415944	0.3753642173164101	0.5033653400749699	0.999141571354625
15237.729777347558	7.477936461178894e-08	10036040297.487644	8.253715717146298e+22	2.9569282594183925	0.37536316689693827	0.5033646291569308	0.9991415721636948
16039.715555102694	8.721881581405806e-08	10036010681.331764	8.25368038664999e+22	2.9569195250039053	0.375362059701693	0.5033638798112112	0.999141573016607
16841.70133285783	1.0096649371909395e-07	10035979546.506979	8.253643244513194e+22	2.9569103427026917	0.37536089573125125	0.5033630920378618	0.9991415739133511
17643.687110612962	1.1608780113902867e-07	10035946893.029495	8.253604290762888e+22	2.956900712519552	0.3753596749862209	0.5033622658369362	0.9991415748539167
18445.672888368095	1.326481396387765e-07	10035912720.916353	8.25356352542736e+22	2.9568906344595063	0.37535839746723726	0.5033614012084899	0.9991415758382933
19247.65866612323	1.507129094766546e-07	10035877030.18541	8.253520948536214e+22	2.9568801085278165	0.3753570631749672	0.5033604981525813	0.9991415768664706
20049.644443878362	1.7034750954500572e-07	10035839820.855263	8.253476560120375e+22	2.9568691347299834	0.375355672110106	0.5033595566692719	0.9991415779384379
20851.630221633495	1.9161733731082265e-07	10035801092.945314	8.253430360212078e+22	2.956857713071738	0.37535422427338017	0.5033585767586257	0.9991415790541849
21653.61599938863	2.1458778875637402e-07	10035760846.47579	8.253382348844875e+22	2.9568458435590435	0.37535271966554473	0.503357558420709	0.9991415802137011
22455.601777143762	2.393242583198333e-07	10035719081.46765	8.253332526053633e+22	2.9568335261980923	0.37535115828738297	0.5033565016555901	0.9991415814169761
23257.587554898895	2.6589213883590794e-07	10035675797.942705	8.253280891874535e+22	2.9568207609953174	0.37534954013970995	0.5033554064633409	0.9991415826639992
24059.57333265403	2.943568214764727e-07	10035630995.923586	8.25322744634508e+22	2.9568075479573914	0.37534786522337016	0.5033542728440362	0.9991415839547602
24861.55911040916	3.2478369569120317e-07	10035584675.433563	8.253172189504082e+22	2.9567938870911914	0.37534613353923413	0.5033531007977509	0.9991415852892486
25663.544888164295	3.57238149148213e-07	10035536836.49693	8.253115121391667e+22	2.9567797784038956	0.3753443450882108	0.5033518903245682	0.9991415866674538
26465.53066591943	3.9178556767469277e-07	10035487479.138515	8.253056242049277e+22	2.956765221902825	0.3753424998712274	0.5033506414245661	0.9991415880893654
27267.51644367456	4.2849133519755134e-07	10035436603.38408	8.25299555151967e+22	2.956750217595583	0.3753405978892463	0.5033493540978297	0.9991415895549729
28069.502221429695	4.6742083368405993e-07	10035384209.260286	8.252933049846923e+22	2.956734765490032	0.37533863914326276	0.5033480283444484	0.999141591064266
28871.48799918483	5.086394430824982e-07	10035330296.79437	8.252868737076422e+22	2.9567188655942296	0.3753366236342972	0.503346664164511	0.9991415926172341
