r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217.52040340195222	5.855086604120151e-11	2701341540.134385	1.7782794100389227e+26	792.2435252933162	100.79867331334336	5.16096550843562	0.9979033828711662
435.04080680390445	4.684067904716786e-10	2701339895.270652	1.7782779578750286e+26	792.2430419041551	100.79861198324603	5.160964355722616	0.9979033828711662
652.5612102058567	1.5808719665349125e-09	2701337153.8338494	1.7782755376049595e+26	792.2422362563598	100.79850976651905	5.160962434534633	0.9979033828711662
870.0816136078089	3.747248880931164e-09	2701333315.828167	1.7782721492334447e+26	792.2411083511709	100.79836666331965	5.160959744872289	0.9979033828711662
1087.602017009761	7.318837453432543e-09	2701328381.2594934	1.778267792767082e+26	792.2396581903171	100.79818267386679	5.1609562867364245	0.9979033828711662
1305.1224204117134	1.264693418125538e-08	2701322350.1353965	1.7782624682143504e+26	792.2378857760243	100.79795779844181	5.160952060128123	0.9979033828711662
1522.6428238136657	2.0082831283445594e-08	2701315222.4650984	1.7782561755856116e+26	792.2357911110118	100.79769203738942	5.160947065048716	0.9979033828711662
1740.163227215618	2.997781584528066e-08	2701306998.259502	1.778248914893112e+26	792.2333741984846	100.79738539111513	5.160941301499749	0.9979033828711662
1957.6836306175703	4.2683168962690975e-08	2701297677.531217	1.7782406861509803e+26	792.2306350421577	100.79703786008919	5.160934769483047	0.9979033828711662
2175.2040340195226	5.855016488670473e-08	2701287260.2944894	1.77823148937523e+26	792.22757364622	100.79664944484199	5.1609274690006295	0.9979033828711662
2392.7244374214747	7.793007016791797e-08	2701275746.5652766	1.778221324583757e+26	792.2241900153762	100.79622014596906	5.160919400054806	0.9979033828711662
2610.244840823427	1.0117414280099528e-07	2701263136.361178	1.778210191796342e+26	792.220484154801	100.79574996412553	5.160910562648074	0.9979033828711662
2827.765244225379	1.286336313692024e-07	2701249429.7015176	1.7781980910346484e+26	792.2164560701832	100.79523890003146	5.160900956783212	0.9979033828711662
3045.285647627331	1.6065977418897526e-07	2701234626.607274	1.7781850223222235e+26	792.2121057676984	100.79468695446866	5.1608905824632245	0.9979033828711662
3262.806051029283	1.9760379845452808e-07	2701218727.101101	1.778170985684498e+26	792.2074332540144	100.79409412828127	5.1608794396913575	0.9979033828711662
3480.326454431235	2.3981691938250397e-07	2701201731.207323	1.778155981148785e+26	792.2024385362956	100.79346042237621	5.160867528471097	0.9979033828711662
3697.846857833187	2.8765033935667183e-07	2701183638.95196	1.778140008744282e+26	792.1971216221963	100.7927858377225	5.160854848806163	0.9979033828711662
3915.3672612351393	3.4145524707267146e-07	2701164450.362691	1.7781230685020685e+26	792.1914825198622	100.79207037535133	5.16084140070051	0.9979033828711662
4132.887664637092	4.015828166828124e-07	2701144165.4689016	1.778105160455107e+26	792.1855212379498	100.79131403635846	5.160827184158371	0.9979033828711662
4350.408068039044	4.6838420694092636e-07	2701122784.301635	1.7780862846382433e+26	792.1792377855913	100.79051682189993	5.160812199184178	0.9979033828711662
4567.928471440997	5.422105603472814e-07	2701100306.8935885	1.7780664410882062e+26	792.172632172414	100.78967873319458	5.1607964457826085	0.9979033828711662
4785.448874842949	6.234130022935558e-07	2701076733.279203	1.778045629843606e+26	792.1657044085553	100.7887997715257	5.160779923958615	0.9979033828711662
5002.969278244902	7.123426402078779e-07	2701052063.4945073	1.778023850944936e+26	792.158454504622	100.7878799382361	5.160762633717336	0.9979033828711662
5220.4896816468545	8.093505626999366e-07	2701026297.5772967	1.778001104434572e+26	792.1508824717368	100.78691923473359	5.160744575064198	0.9979033828711662
5438.010085048807	9.147878387061595e-07	2700999435.5669966	1.7779773903567706e+26	792.1429883215047	100.78591766248756	5.160725748004849	0.9979033828711662
5655.53048845076	1.0290055166349727e-06	2700971477.5047007	1.777952708757672e+26	792.1347720660227	100.78487522302925	5.160706152545168	0.9979033828711662
5873.050891852712	1.1523546235121333e-06	2700942423.4331994	1.7779270596852967e+26	792.1262337178864	100.78379191795298	5.160685788691285	0.9979033828711662
6090.571295254665	1.2851861641261463e-06	2700912273.3969483	1.7779004431895474e+26	792.117373290185	100.78266774891611	5.160664656449573	0.9979033828711662
6308.091698656617	1.4278511201737663e-06	2700881027.4421144	1.777872859322209e+26	792.1081907965022	100.78150271763803	5.1606427558266486	0.9979033828711662
6525.61210205857	1.5807004494055878e-06	2700848685.6164727	1.777844308136945e+26	792.0986862509046	100.7802968258994	5.160620086829342	0.9979033828711662
6743.132505460522	1.7440850847717267e-06	2700815247.969551	1.7778147896893026e+26	792.0888596679677	100.7790500755455	5.160596649464758	0.9979033828711662
6960.652908862475	1.918355933567596e-06	2700780714.552498	1.7777843040367086e+26	792.0787110627542	100.77776246848306	5.160572443740235	0.9979033828711662
7178.173312264427	2.1038638765797827e-06	2700745085.4181395	1.77775285123847e+26	792.0682404508062	100.7764340066797	5.160547469663308	0.9979033828711662
7395.69371566638	2.3009597672320205e-06	2700708360.6210303	1.7777204313557743e+26	792.0574478481863	100.77506469216861	5.160521727241823	0.9979033828711662
7613.214119068332	2.5099944307312724e-06	2700670540.2173476	1.777687044451689e+26	792.0463332714279	100.77365452704315	5.160495216483817	0.9979033828711662
7830.734522470285	2.7313186632139203e-06	2700631624.2649503	1.7776526905911625e+26	792.0348967375659	100.77220351345944	5.160467937397575	0.9979033828711662
8048.254925872237	2.9652832308920627e-06	2700591612.823401	1.7776173698410208e+26	792.0231382641291	100.77071165363658	5.160439889991637	0.9979033828711662
8265.775329274189	3.212238869199928e-06	2700550505.953919	1.7775810822699713e+26	792.0110578691404	100.76917894985631	5.160411074274776	0.9979033828711662
8483.29573267614	3.4725362819404094e-06	2700508303.7193923	1.7775438279485983e+26	791.9986555711118	100.76760540446178	5.160381490256	0.9979033828711662
8700.816136078092	3.7465261404317196e-06	2700465006.1843815	1.7775056069493672e+26	791.9859313890419	100.76599101985843	5.160351137944545	0.9979033828711662
8918.336539480044	4.034559082654162e-06	2700420613.415144	1.7774664193466207e+26	791.9728853424409	100.76433579851586	5.160320017349926	0.9979033828711662
9135.856942881996	4.33698571239704e-06	2700375125.479611	1.7774262652165794e+26	791.9595174512991	100.76263974296471	5.160288128481868	0.9979033828711662
9353.377346283947	4.65415659840569e-06	2700328542.4473433	1.7773851446373422e+26	791.9458277360965	100.76090285579774	5.160255471350337	0.9979033828711662
9570.897749685899	4.986422273528653e-06	2700280864.389619	1.7773430576888864e+26	791.9318162178139	100.75912513967083	5.160222045965548	0.9979033828711662
9788.41815308785	5.334133233864979e-06	2700232091.379393	1.7773000044530653e+26	791.9174829179228	100.75730659730208	5.160187852337957	0.9979033828711662
10005.938556489802	5.697639937911677e-06	2700182223.4912553	1.7772559850136106e+26	791.902827858379	100.7554472314709	5.160152890478239	0.9979033828711662
10223.458959891754	6.077292805711303e-06	2700131260.801517	1.7772109994561296e+26	791.8878510616507	100.75354704502173	5.160117160397358	0.9979033828711662
10440.979363293705	6.473442217999703e-06	2700079203.388106	1.7771650478681072e+26	791.872552550671	100.75160604085774	5.160080662106452	0.9979033828711662
10658.499766695657	6.886438515353895e-06	2700026051.330688	1.777118130338903e+26	791.8569323488924	100.74962422194761	5.1600433956169605	0.9979033828711662
10876.020170097609	7.3166319973401205e-06	2699971804.7105584	1.777070246959753e+26	791.8409904802426	100.7476015913206	5.160005360940526	0.9979033828711662
11093.54057349956	7.764372921662025e-06	2699916463.61065	1.7770213978237687e+26	791.8247269691373	100.74553815206757	5.159966558089022	0.9979033828711662
11311.060976901512	8.230011503309042e-06	2699860028.11568	1.7769715830259367e+26	791.8081418405085	100.74343390734455	5.159926987074614	0.9979033828711662
11528.581380303463	8.713897913704892e-06	2699802498.311936	1.776920802663118e+26	791.7912351197588	100.74128886036749	5.1598866479096595	0.9979033828711662
11746.101783705415	9.216382279856292e-06	2699743874.287401	1.7768690568340474e+26	791.7740068327852	100.73910301441457	5.159845540606763	0.9979033828711662
11963.622187107367	9.737814683501797e-06	2699684156.131738	1.776816345639335e+26	791.7564570059836	100.7368763728275	5.159803665178785	0.9979033828711662
12181.142590509318	1.0278545160260834e-05	2699623343.936305	1.7767626691814633e+26	791.738585666241	100.7346089390098	5.159761021638823	0.9979033828711662
12398.66299391127	1.0838923698782927e-05	2699561437.794086	1.7767080275647883e+26	791.7203928409307	100.7323007164269	5.159717610000203	0.9979033828711662
12616.183397313222	1.1419300239897057e-05	2699498437.799746	1.776652420895539e+26	791.7018785579162	100.72995170860611	5.159673430276488	0.9979033828711662
12833.703800715173	1.202002467576126e-05	2699434344.049676	1.7765958492818168e+26	791.6830428455701	100.72756191913888	5.159628482481517	0.9979033828711662
13051.224204117125	1.264144684901236e-05	2699369156.6418157	1.776538312833594e+26	791.6638857327273	100.72513135167576	5.159582766629306	0.9979033828711662
13268.744607519076	1.3283916551915925e-05	2699302875.675905	1.7764798116627157e+26	791.6444072487395	100.72266000993243	5.159536282734172	0.9979033828711662
13486.265010921028	1.3947783525516417e-05	2699235501.253277	1.776420345882898e+26	791.624607423438	100.7201478976852	5.1594890308106365	0.9979033828711662
13703.78541432298	1.46333974587875e-05	2699167033.4769573	1.776359915609727e+26	791.6044862871511	100.71759501877358	5.159441010873484	0.9979033828711662
13921.305817724931	1.5341107987782596e-05	2699097472.451628	1.776298520960659e+26	791.5840438706879	100.71500137709768	5.159392222937706	0.9979033828711662
14138.826221126883	1.6071264694785607e-05	2699026818.2836385	1.7762361620550216e+26	791.5632802053573	100.7123669766209	5.159342667018558	0.9979033828711662
14356.346624528835	1.6824217107461854e-05	2698955071.0810523	1.7761728390140095e+26	791.542195322962	100.70969182136932	5.159292343131547	0.9979033828711662
14573.867027930786	1.7600314698009243e-05	2698882230.9535117	1.7761085519606884e+26	791.5207892557861	100.70697591542982	5.1592412512923875	0.9979033828711662
14791.387431332738	1.8399906882309606e-05	2698808298.012404	1.7760433010199914e+26	791.4990620366071	100.70421926295184	5.15918939151705	0.9979033828711662
15008.90783473469	1.922334301908029e-05	2698733272.3707714	1.775977086318719e+26	791.4770136987033	100.7014218681481	5.159136763821762	0.9979033828711662
15226.428238136641	2.007097240902595e-05	2698657154.1432695	1.77590990798554e+26	791.4546442758268	100.69858373529138	5.1590833682229515	0.9979033828711662
15443.948641538593	2.094314429399057e-05	2698579943.446276	1.7758417661509902e+26	791.4319538022299	100.69570486871777	5.1590292047373145	0.9979033828711662
15661.469044940544	2.1840207856109682e-05	2698501640.3978214	1.7757726609474714e+26	791.4089423126601	100.69278527282614	5.158974273381795	0.9979033828711662
15878.989448342496	2.2762512216962855e-05	2698422245.117581	1.7757025925092518e+26	791.3856098423388	100.68982495207514	5.158918574173537	0.9979033828711662
16096.509851744448	2.371040643672641e-05	2698341757.726908	1.7756315609724648e+26	791.361956426992	100.68682391098747	5.158862107129959	0.9979033828711662
16314.0302551464	2.4684239513326316e-05	2698260178.348853	1.7755595664751087e+26	791.3379821028365	100.68378215414786	5.158804872268723	0.9979033828711662
16531.550658548353	2.5684360381591414e-05	2698177507.108065	1.7754866091570472e+26	791.3136869065651	100.68069968620141	5.158746869607698	0.9979033828711662
16749.071061950304	2.6711117912406766e-05	2698093744.1309004	1.775412689160007e+26	791.2890708753733	100.67757651185686	5.158688099165018	0.9979033828711662
16966.591465352256	2.7764860911867373e-05	2698008889.545361	1.7753378066275778e+26	791.2641340469352	100.67441263588334	5.158628560959038	0.9979033828711662
17184.111868754208	2.884593812043205e-05	2697922943.4811535	1.7752619617052133e+26	791.2388764594341	100.67120806311475	5.158568255008393	0.9979033828711662
17401.63227215616	2.9954698212077603e-05	2697835906.0695724	1.775185154540228e+26	791.213298151515	100.66796279844299	5.158507181331892	0.9979033828711662
17619.15267555811	3.1091489793453216e-05	2697747777.4436393	1.7751073852817993e+26	791.187399162335	100.6646768468254	5.158445339948646	0.9979033828711662
17836.673078960062	3.2256661403035135e-05	2697658557.738008	1.775028654080966e+26	791.161179531529	100.66135021327915	5.158382730877967	0.9979033828711662
18054.193482362014	3.345056151028157e-05	2697568247.089015	1.7749489610906268e+26	791.1346392992293	100.65798290288498	5.158319354139433	0.9979033828711662
18271.713885763966	3.4673538514787936e-05	2697476845.634627	1.7748683064655406e+26	791.1077785060437	100.65457492078339	5.158255209752829	0.9979033828711662
18489.234289165917	3.5925940745442266e-05	2697384353.514481	1.774786690362325e+26	791.0805971930833	100.65112627217876	5.158190297738212	0.9979033828711662
18706.75469256787	3.720811645958096e-05	2697290770.8698864	1.774704112939458e+26	791.0530954019318	100.64763696233548	5.158124618115844	0.9979033828711662
18924.27509596982	3.8520413842144775e-05	2697196097.8438163	1.7746205743572747e+26	791.0252731746842	100.6441069965821	5.158058170906272	0.9979033828711662
19141.795499371772	3.9863181004835104e-05	2697100334.5808787	1.774536074777968e+26	790.997130553902	100.64053638030697	5.1579909561302415	0.9979033828711662
19359.315902773724	4.123676598527054e-05	2697003481.227364	1.7744506143655876e+26	790.9686675826442	100.63692511896093	5.157922973808751	0.9979033828711662
19576.836306175675	4.264151674614375e-05	2696905537.9312134	1.77436419328604e+26	790.9398843044652	100.63327321805748	5.157854223963057	0.9979033828711662
19794.356709577627	4.407778117437851e-05	2696806504.8420124	1.7742768117070877e+26	790.9107807633872	100.62958068316993	5.157784706614613	0.9979033828711662
20011.87711297958	4.55459070802872e-05	2696706382.1110086	1.7741884697983478e+26	790.8813570039374	100.62584751993475	5.157714421785145	0.9979033828711662
20229.39751638153	4.7046242196728496e-05	2696605169.891137	1.774099167731292e+26	790.8516130711305	100.62207373405059	5.157643369496619	0.9979033828711662
20446.917919783482	4.8579134178265324e-05	2696502868.3369503	1.7740089056792457e+26	790.8215490104602	100.61825933127659	5.157571549771224	0.9979033828711662
20664.438323185434	5.0144930600323255e-05	2696399477.6046677	1.773917683817388e+26	790.7911648679107	100.61440431743425	5.157498962631393	0.9979033828711662
20881.958726587385	5.1743978958349e-05	2696294997.8521643	1.773825502322751e+26	790.7604606899536	100.6105086984063	5.157425608099795	0.9979033828711662
21099.479129989337	5.3376626666969414e-05	2696189429.2389946	1.7737323613742167e+26	790.7294365235491	100.60657248013784	5.15735148619935	0.9979033828711662
21316.99953339129	5.5043221059150655e-05	2696082771.926336	1.77363826115252e+26	790.6980924161477	100.6025956686354	5.157276596953213	0.9979033828711662
21534.51993679324	5.6744109385357737e-05	2695975026.0770316	1.773543201840246e+26	790.6664284156824	100.59857826996729	5.1572009403847785	0.9979033828711662
21752.04034019519	5.847963881271437e-05	2695866191.855559	1.773447183621829e+26	790.6344445705661	100.59452029026217	5.1571245165176585	0.9979033828711662
21969.560743597143	6.0250156424163086e-05	2695756269.4281144	1.7733502066835534e+26	790.6021409297146	100.5904217357125	5.157047325375744	0.9979033828711662
22187.081146999095	6.20560092176258e-05	2695645258.9624505	1.7732522712135507e+26	790.5695175425142	100.5862826125701	5.156969366983126	0.9979033828711662
22404.601550401047	6.389754410516454e-05	2695533160.6280174	1.773153377401801e+26	790.5365744588408	100.58210292714897	5.156890641364143	0.9979033828711662
22622.121953802998	6.577510791214263e-05	2695419974.595973	1.773053525440131e+26	790.5033117290735	100.57788268582689	5.156811148543414	0.9979033828711662
22839.64235720495	6.768904737638611e-05	2695305701.0390286	1.7729527155222144e+26	790.4697294040517	100.57362189503972	5.156730888545736	0.9979033828711662
23057.1627606069	6.963970914734558e-05	2695190340.13158	1.7728509478435698e+26	790.4358275351127	100.56932056128637	5.156649861396172	0.9979033828711662
23274.683164008853	7.162743978525834e-05	2695073892.049721	1.7727482226015603e+26	790.4016061740855	100.56497869112802	5.156568067120038	0.9979033828711662
23492.203567410805	7.365258576031077e-05	2694956356.9711275	1.772644539995394e+26	790.3670653732731	100.56059629118596	5.156485505742864	0.9979033828711662
23709.723970812756	7.571549345180129e-05	2694837735.0751724	1.7725399002261206e+26	790.3322051854711	100.55617336814386	5.156402177290435	0.9979033828711662
23927.244374214708	7.781650914730343e-05	2694718026.542844	1.7724343034966345e+26	790.2970256639582	100.55170992874619	5.156318081788765	0.9979033828711662
24144.76477761666	7.995597904182935e-05	2694597231.556804	1.77232775001167e+26	790.2615268624978	100.54720597979939	5.156233219264116	0.9979033828711662
24362.28518101861	8.213424923699377e-05	2694475350.30134	1.772220239977803e+26	790.22570883534	100.54266152817094	5.156147589742985	0.9979033828711662
24579.805584420563	8.435166574017813e-05	2694352382.9623976	1.772111773603451e+26	790.1895716372148	100.53807658078918	5.156061193252098	0.9979033828711662
24797.325987822514	8.660857446369522e-05	2694228329.727551	1.7720023510988685e+26	790.1531153233373	100.53345114464435	5.155974029818423	0.9979033828711662
25014.846391224466	8.890532122395407e-05	2694103190.7860327	1.7718919726761504e+26	790.11633994941	100.52878522678772	5.155886099469172	0.9979033828711662
25232.366794626418	9.124225174062527e-05	2693976966.3287535	1.7717806385492286e+26	790.0792455716271	100.52407883433317	5.155797402231814	0.9979033828711662
25449.88719802837	9.361971163580669e-05	2693849656.5482154	1.7716683489338724e+26	790.0418322466475	100.5193319744535	5.155707938134014	0.9979033828711662
25667.40760143032	9.60380464331896e-05	2693721261.6385913	1.771555104047687e+26	790.0041000316344	100.51454465438528	5.155617707203718	0.9979033828711662
25884.928004832273	9.84976015572249e-05	2693591781.7956743	1.7714409041101132e+26	789.9660489842151	100.50971688142344	5.1555267094690675	0.9979033828711662
26102.448408234224	0.00010099872233229005	2693461217.216926	1.7713257493424264e+26	789.9276791625156	100.50484866292645	5.15543494495848	0.9979033828711662
26319.968811636176	0.00010354175398185623	2693329568.1014276	1.7712096399677356e+26	789.8889906251377	100.49994000631311	5.155342413700589	0.9979033828711662
26537.489215038127	0.00010612704162765596	2693196834.6499515	1.7710925762109828e+26	789.8499834311755	100.49499091906428	5.155249115724295	0.9979033828711662
26755.00961844008	0.000108754930288851	2693063017.064834	1.7709745582989418e+26	789.8106576401884	100.49000140871975	5.155155051058689	0.9979033828711662
26972.53002184203	0.00011142576488120068	2692928115.55011	1.7708555864602184e+26	789.7710133122338	100.48497148288254	5.15506021973314	0.9979033828711662
27190.050425243982	0.00011413989021623067	2692792130.3113985	1.7707356609252474e+26	789.7310505078423	100.47990114921528	5.154964621777229	0.9979033828711662
27407.570828645934	0.00011689765100040217	2692655061.5560393	1.7706147819262937e+26	789.6907692880388	100.47479041544354	5.154868257220811	0.9979033828711662
27625.091232047886	0.00011969939183428136	2692516909.4929376	1.7704929496974504e+26	789.6501697143163	100.46963928935185	5.154771126093938	0.9979033828711662
27842.611635449837	0.00012254545721170938	2692377674.332667	1.7703701644746395e+26	789.6092518486572	100.46444777878679	5.154673228426924	0.9979033828711662
28060.13203885179	0.0001254361915189727	2692237356.2874227	1.7702464264956084e+26	789.5680157535248	100.45921589165586	5.1545745642503125	0.9979033828711662
28277.65244225374	0.0001283719390339738	2692095955.5710573	1.770121735999931e+26	789.5264614918676	100.45394363592814	5.1544751335949	0.9979033828711662
28495.172845655692	0.00013135304392540242	2691953472.3990335	1.7699960932290066e+26	789.4845891271046	100.44863101963173	5.154374936491691	0.9979033828711662
28712.693249057644	0.0001343798502519072	2691809906.9884796	1.769869498426058e+26	789.4423987231463	100.44327805085761	5.1542739729719536	0.9979033828711662
28930.213652459595	0.00013745270196126742	2691665259.55812	1.769741951836131e+26	789.3998903443826	100.43788473775702	5.154172243067192	0.9979033828711662
29147.734055861547	0.00014057194288956577	2691519530.328326	1.769613453706094e+26	789.3570640556748	100.43245108854109	5.1540697468091246	0.9979033828711662
29365.2544592635	0.00014373791676036097	2691372719.5211477	1.769484004284637e+26	789.3139199223838	100.42697711148405	5.153966484229749	0.9979033828711662
29582.77486266545	0.00014695096718386112	2691224827.360195	1.7693536038222703e+26	789.2704580103301	100.42146281491867	5.153862455361262	0.9979033828711662
29800.295266067402	0.0001502114376560974	2691075854.070743	1.7692222525713227e+26	789.2266783858253	100.41590820723918	5.153757660236108	0.9979033828711662
30017.815669469353	0.0001535196715580982	2690925799.879704	1.769089950785943e+26	789.1825811156629	100.41031329690153	5.153652098886989	0.9979033828711662
30235.336072871305	0.0001568760121550638	2690774665.0156107	1.7689566987220966e+26	789.1381662671074	100.40467809242114	5.153545771346817	0.9979033828711662
30452.856476273257	0.0001602808025955412	2690622449.708605	1.768822496637565e+26	789.0934339079103	100.39900260237454	5.153438677648757	0.9979033828711662
30670.37687967521	0.0001637343859105998	2690469154.1905184	1.7686873447919466e+26	789.0483841063013	100.39328683539968	5.153330817826214	0.9979033828711662
30887.89728307716	0.00016723710501300712	2690314778.694746	1.7685512434466533e+26	789.0030169309865	100.38753080019406	5.153222191912822	0.9979033828711662
31105.41768647911	0.00017078930269640537	2690159323.4563155	1.768414192864911e+26	788.9573324511472	100.3817345055158	5.153112799942442	0.9979033828711662
31322.938089881063	0.00017439132163448798	2690002788.711936	1.7682761933117588e+26	788.911330736456	100.375897960185	5.153002641949206	0.9979033828711662
31540.458493283015	0.0001780435043801771	2689845174.699884	1.7681372450540468e+26	788.8650118570555	100.37002117308128	5.152891717967458	0.9979033828711662
31757.978896684966	0.0001817461933648014	2689686481.6600847	1.7679973483604355e+26	788.818375883564	100.3641041531446	5.1527800280317795	0.9979033828711662
31975.499300086918	0.0001854997308972739	2689526709.83409	1.767856503501396e+26	788.7714228870825	100.35814690937612	5.1526675721769974	0.9979033828711662
32193.01970348887	0.00018930445916327102	2689365859.4650807	1.7677147107492077e+26	788.7241529391931	100.35214945083743	5.152554350438181	0.9979033828711662
32410.54010689082	0.00019316072022441147	2689203930.797821	1.767571970377957e+26	788.6765661119423	100.34611178664939	5.152440362850611	0.9979033828711662
32628.060510292773	0.000197068856017436	2689040924.078743	1.7674282826635372e+26	788.6286624778692	100.34003392599516	5.1523256094498375	0.9979033828711662
32845.58091369473	0.0002010292083533873	2688876839.555872	1.7672836478836474e+26	788.5804421099797	100.33391587811677	5.152210090271624	0.9979033828711662
33063.10131709668	0.00020504211891679065	2688711677.4788685	1.7671380663177907e+26	788.5319050817626	100.32775765231754	5.152093805351986	0.9979033828711662
33280.62172049864	0.000209107929264835	2688545438.0990176	1.766991538247274e+26	788.4830514671814	100.32155925796084	5.151976754727171	0.9979033828711662
33498.142123900594	0.00021322698082655426	2688378121.6692257	1.7668440639552065e+26	788.4338813406792	100.31532070447075	5.151858938433668	0.9979033828711662
33715.66252730255	0.00021739961490200956	2688209728.4439454	1.7666956437264984e+26	788.3843947771607	100.30904200132993	5.151740356508174	0.9979033828711662
33933.182930704505	0.0002216261726614717	2688040258.6793723	1.7665462778478604e+26	788.3345918520306	100.30272315808419	5.151621008987677	0.9979033828711662
34150.70333410646	0.0002259069951446039	2687869712.6332254	1.7663959666078028e+26	788.2844726411522	100.29636418433742	5.151500895909361	0.9979033828711662
34368.223737508415	0.00023024242325964562	2687698090.5648627	1.766244710296633e+26	788.2340372208696	100.28996508975442	5.1513800173106565	0.9979033828711662
34585.74414091037	0.0002346327977825962	2687525392.735262	1.7660925092064562e+26	788.1832856679961	100.28352588405934	5.151258373229222	0.9979033828711662
34803.264544312326	0.00023907845935639964	2687351619.4070234	1.765939363631173e+26	788.1322180598337	100.2770465770383	5.151135963702981	0.9979033828711662
35020.78494771428	0.00024357974849012937	2687176770.844327	1.7657852738664795e+26	788.0808344741449	100.27052717853542	5.1510127887700605	0.9979033828711662
35238.305351116236	0.0002481370055581738	2687000847.313008	1.7656302402098645e+26	788.029134989175	100.26396769845641	5.1508888484688455	0.9979033828711662
35455.82575451819	0.00025275057079942237	2686823849.080491	1.7654742629606104e+26	787.9771196836415	100.25736814676654	5.15076414283795	0.9979033828711662
35673.34615792015	0.000257420784316452	2686645776.4158096	1.76531734241979e+26	787.9247886367318	100.25072853349042	5.150638671916215	0.9979033828711662
35890.8665613221	0.0002621479860747142	2686466629.5896106	1.765159478890266e+26	787.8721419281189	100.24404886871429	5.150512435742747	0.9979033828711662
36108.38696472406	0.00026693251590172244	2686286408.8741646	1.7650006726766922e+26	787.8191796379426	100.23732916258346	5.150385434356871	0.9979033828711662
36325.90736812601	0.00027177471348624054	2686105114.5433135	1.7648409240855097e+26	787.7659018468046	100.23056942530192	5.150257667798127	0.9979033828711662
36543.42777152797	0.0002766749183774711	2685922746.872556	1.7646802334249455e+26	787.7123086357984	100.22376966713551	5.150129136106326	0.9979033828711662
36760.94817492992	0.0002816334699842445	2685739306.1389565	1.7645186010050125e+26	787.6584000864849	100.21692989840955	5.1499998393215085	0.9979033828711662
36978.46857833188	0.0002866507075742087	2685554792.6211934	1.76435602713751e+26	787.6041762808883	100.21005012950775	5.149869777483929	0.9979033828711662
37195.98898173383	0.0002917269702730196	2685369206.599564	1.7641925121360182e+26	787.5496373015146	100.20313037087529	5.1497389506341	0.9979033828711662
37413.50938513579	0.0002968625970635314	2685182548.3559647	1.7640280563159004e+26	787.494783231341	100.19617063301655	5.149607358812767	0.9979033828711662
37631.029788537744	0.0003020579267849882	2684994818.1738896	1.7638626599943016e+26	787.439614153814	100.18917092649556	5.149475002060908	0.9979033828711662
37848.5501919397	0.0003073132981322157	2684806016.338441	1.763696323490146e+26	787.3841301528529	100.18213126193601	5.149341880419735	0.9979033828711662
38066.070595341655	0.0003126290496548136	2684616143.1363063	1.763529047124137e+26	787.3283313128461	100.17505165002125	5.1492079939306965	0.9979033828711662
38283.59099874361	0.0003180055197563486	2684425198.855812	1.7633608312187546e+26	787.2722177186574	100.16793210149453	5.149073342635483	0.9979033828711662
38501.111402145565	0.0003234430466935474	2684233183.7868347	1.7631916760982553e+26	787.2157894556178	100.16077262715848	5.148937926576014	0.9979033828711662
