r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.559364953383134e-11	5688941746.012775	4.641588833612791e+26	1623.2606727531272	212.16253704736724	6.681926971182616	0.9974314634546335
369.56995948445814	6.047490614820194e-10	5688939122.679633	4.6415841824986926e+26	1623.259455891666	212.16243950401713	6.681925212296883	0.9974314634546335
554.3549392266872	2.041027152369046e-09	5688934750.458765	4.641576430649346e+26	1623.257427790501	212.16227693180588	6.681922280819566	0.9974314634546335
739.1399189689163	4.837987170161305e-09	5688928629.351948	4.641565578076221e+26	1623.254588451609	212.1620493307976	6.681918176749128	0.9974314634546335
923.9248987111454	9.449185853025155e-09	5688920759.361589	4.641551624795316e+26	1623.2509378777559	212.16175670108234	6.6819129000834145	0.9974314634546335
1108.7098784533744	1.6328176592730736e-08	5688911140.490739	4.641534570827191e+26	1623.2464760724586	212.16139904277202	6.681906450819598	0.9974314634546335
1293.4948581956035	2.5928508598058987e-08	5688899772.743194	4.641514416196974e+26	1623.2412030400526	212.1609763560072	6.6818988289542744	0.9974314634546335
1478.2798379378326	3.870372605821259e-08	5688886656.123366	4.6414911609343565e+26	1623.2351187856302	212.16048864095086	6.681890034483379	0.9974314634546335
1663.0648176800617	5.5107367306232116e-08	5688871790.636441	4.641464805073602e+26	1623.2282233151102	212.1599358977945	6.681880067402279	0.9974314634546335
1847.8497974222907	7.55929639824178e-08	5688855176.288194	4.641435348653541e+26	1623.220516635141	212.1593181267508	6.681868927705643	0.9974314634546335
2032.6347771645198	1.0061404019775776e-07	5688836813.085128	4.6414027917175696e+26	1623.2119987532005	212.15863532806122	6.681856615387579	0.9974314634546335
2217.4197569067487	1.3062411169736386e-07	5688816701.034455	4.6413671343136535e+26	1623.20266967754	212.1578875019906	6.681843130441549	0.9974314634546335
2402.204736648978	1.6607668502391556e-07	5688794840.144064	4.641328376494327e+26	1623.1925294171936	212.1570746488304	6.681828472860401	0.9974314634546335
2586.989716391207	2.0742525668111256e-07	5688771230.422462	4.641286518316689e+26	1623.1815779819817	212.15619676889605	6.681812642636348	0.9974314634546335
2771.774696133436	2.551233122971378e-07	5688745871.878929	4.6412415598424095e+26	1623.1698153825	212.1552538625282	6.681795639760976	0.9974314634546335
2956.559675875665	3.096243257881309e-07	5688718764.523378	4.641193501137724e+26	1623.1572416301467	212.15424593009374	6.681777464225264	0.9974314634546335
3141.344655617894	3.7138175852167246e-07	5688689908.366408	4.641142342273436e+26	1623.1438567371033	212.15317297198473	6.681758116019574	0.9974314634546335
3326.1296353601233	4.4084905848028177e-07	5688659303.419347	4.641088083324915e+26	1623.1296607163306	212.15203498861828	6.681737595133628	0.9974314634546335
3510.9146151023524	5.184796594249268e-07	5688626949.694135	4.641030724372099e+26	1623.1146535815783	212.15083198043672	6.6817159015565375	0.9974314634546335
3695.6995948445815	6.047269800585474e-07	5688592847.20346	4.640970265499494e+26	1623.0988353473733	212.14956394790718	6.681693035276777	0.9974314634546335
3880.4845745868106	7.000444231895964e-07	5688556995.960677	4.6409067067961705e+26	1623.0822060290363	212.14823089152262	6.681668996282205	0.9974314634546335
4065.2695543290397	8.048853748955918e-07	5688519395.979795	4.6408400483557675e+26	1623.0647656426793	212.14683281180166	6.681643784560072	0.9974314634546335
4250.054534071269	9.19703203686688e-07	5688480047.275553	4.640770290276488e+26	1623.046514205188	212.14536970928742	6.681617400096987	0.9974314634546335
4434.839513813497	1.0449512596692645e-06	5688438949.863326	4.640697432661105e+26	1623.0274517342295	212.14384158454783	6.681589842878931	0.9974314634546335
4619.624493555726	1.1810828737095322e-06	5688396103.759243	4.640621475616955e+26	1623.007578248283	212.14224843817857	6.6815611128912975	0.9974314634546335
4804.409473297955	1.3285513565971568e-06	5688351508.980068	4.640542419255941e+26	1622.9868937665858	212.14059027079793	6.681531210118821	0.9974314634546335
4989.194453040183	1.4878099982089033e-06	5688305165.543224	4.640460263694532e+26	1622.9653983091653	212.13886708304994	6.68150013454562	0.9974314634546335
5173.979432782412	1.659312066672303e-06	5688257073.466862	4.640375009053764e+26	1622.9430918968485	212.1370788756054	6.6814678861552075	0.9974314634546335
5358.764412524641	1.8435108075293377e-06	5688207232.769822	4.640286655459236e+26	1622.9199745512321	212.13522564915888	6.681434464930454	0.9974314634546335
5543.549392266869	2.0408594429001485e-06	5688155643.471619	4.6401952030411124e+26	1622.8960462947014	212.13330740443018	6.6813998708536095	0.9974314634546335
5728.334372009098	2.2518111706467662e-06	5688102305.592408	4.6401006519341256e+26	1622.8713071504342	212.13132414216557	6.681364103906312	0.9974314634546335
5913.119351751327	2.47681916353687e-06	5688047219.153146	4.640003002277569e+26	1622.845757142398	212.12927586313668	6.681327164069587	0.9974314634546335
