r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	6.811273103279359e-11	102276172.70057797	2.154434690031878e+24	30.1274313974245	3.822285315720391	1.4561131636231175	0.9992417665277411
1362.584138115923	5.449016668037445e-10	102276102.23473144	2.1544326520138596e+24	30.127410615007996	3.8222826829665473	1.4561127456491385	0.9992417665277411
2043.8762071738845	1.8390418732746231e-09	102275984.79178225	2.1544292553220688e+24	30.127375977685254	3.8222782950482994	1.456112049025966	0.9992417665277411
2725.168276231846	4.3592061701141935e-09	102275820.37193161	2.1544244999640235e+24	30.12732748551537	3.8222721519731184	1.4561110737538274	0.9992417665277411
3406.4603452898073	8.51406399819623e-09	102275608.97545668	2.1544183859502092e+24	30.12726513858024	3.8222642537513725	1.4561098198330238	0.9992417665277411
4087.7524143477685	1.4712280293352435e-08	102275350.60271439	2.1544109132941025e+24	30.127188936985494	3.8222546003964224	1.4561082872639504	0.9992417665277411
4769.04448340573	2.3362514360147487e-08	102275045.25414197	2.154402082012172e+24	30.127098880859872	3.8222431919245614	1.4561064760470814	0.9992417665277411
5450.336552463691	3.4873418745678154e-08	102274692.93025592	2.1543918921238812e+24	30.12699497035612	3.8222300283551123	1.4561043861829905	0.9992417665277411
6131.628621521652	4.965363811340056e-08	102274293.6316501	2.154380343651686e+24	30.126877205649436	3.8222151097102435	1.4561020176723178	0.9992417665277411
6812.920690579614	6.811180811699116e-08	102273847.3590002	2.154367436621037e+24	30.126745586939307	3.8221984360151935	1.456099370515808	0.9992417665277411
7494.212759637575	9.06565542742455e-08	102273354.11306041	2.154353171060378e+24	30.126600114448323	3.8221800072981336	1.456096444714286	0.9992417665277411
8175.504828695536	1.1769649084102007e-07	102272813.89466439	2.1543375470011468e+24	30.126440788422716	3.82215982359021	1.4560932402686673	0.9992417665277411
8856.796897753498	1.4964021968522131e-07	102272226.70472464	2.154320564477774e+24	30.12626760913178	3.822137884925504	1.456089757179948	0.9992417665277411
9538.08896681146	1.8689632916084723e-07	102271592.54423302	2.1543022235276848e+24	30.12608057686834	3.8221141913410572	1.4560859954492116	0.9992417665277411
10219.38103586942	2.298733929820862e-07	102270911.41426204	2.1542825241912966e+24	30.125879691949148	3.822088742876959	1.45608195507764	0.9992417665277411
10900.673104927382	2.789799690974778e-07	102270183.31596105	2.1542614665120198e+24	30.125664954713557	3.8220615395761337	1.456077636066484	0.9992417665277411
11581.965173985343	3.3462459856413894e-07	102269408.25056203	2.1542390505362588e+24	30.125436365524976	3.8220325814845735	1.4560730384170955	0.9992417665277411
12263.257243043305	3.972158044220635e-07	102268586.21937428	2.1542152763134092e+24	30.125193924770127	3.8220018686512076	1.4560681621309095	0.9992417665277411
12944.549312101266	4.671620905684962e-07	102267717.22378644	2.15419014389586e+24	30.124937632859062	3.821969401127916	1.4560630072094467	0.9992417665277411
13625.841381159227	5.44871940632388e-07	102266801.26526642	2.154163653338992e+24	30.124667490225015	3.821935178969514	1.4560575736543102	0.9992417665277411
14307.133450217189	6.307538168489379e-07	102265838.34536235	2.154135804701178e+24	30.124383497325052	3.821899202233841	1.4560518614671976	0.9992417665277411
14988.42551927515	7.252161589342229e-07	102264828.46570124	2.1541065980437828e+24	30.124085654639405	3.821861470981649	1.4560458706498882	0.9992417665277411
15669.717588333111	8.286673829599263e-07	102263771.62798943	2.1540760334311627e+24	30.123773962671933	3.8218219852766966	1.4560396012042534	0.9992417665277411
16351.009657391072	9.415158802281632e-07	102262667.83401257	2.154044110930665e+24	30.123448421949888	3.8217807451856953	1.4560330531322492	0.9992417665277411
17032.301726449034	1.0641700161464113e-06	102261517.08563565	2.154010830612628e+24	30.123109033023614	3.821737750778281	1.4560262264359143	0.9992417665277411
17713.593795506997	1.1970381291025527e-06	102260319.38480243	2.1539761925503804e+24	30.12275579646725	3.8216930021270956	1.4560191211173799	0.9992417665277411
18394.88586456496	1.3405285293400255e-06	102259074.73353699	2.1539401968202422e+24	30.122388712878166	3.821646499307725	1.4560117371788612	0.9992417665277411
19076.177933622923	1.495049497833101e-06	102257783.13394211	2.153902843501522e+24	30.12200778287715	3.8215982423987094	1.4560040746226612	0.9992417665277411
19757.470002680886	1.6610092851622775e-06	102256444.58819994	2.153864132676519e+24	30.12161300710836	3.8215482314815667	1.455996133451168	0.9992417665277411
20438.76207173885	1.8388161103898084e-06	102255059.09857145	2.1538240644305214e+24	30.121204386239498	3.821496466640766	1.4559879136668592	0.9992417665277411
21120.054140796812	2.0288781599353584e-06	102253626.66739818	2.1537826388518062e+24	30.12078192096165	3.82144294796376	1.4559794152723005	0.9992417665277411
21801.346209854775	2.2316035864518006e-06	102252147.29709883	2.1537398560316397e+24	30.120345611989027	3.821387675540907	1.4559706382701363	0.9992417665277411
22482.63827891274	2.4474005077011564e-06	102250620.99017462	2.1536957160642761e+24	30.11989546005976	3.8213306494656076	1.4559615826631112	0.9992417665277411
23163.9303479707	2.676677005430682e-06	102249047.74920152	2.1536502190469567e+24	30.119431465934714	3.821271869834131	1.4559522484540415	0.9992417665277411
23845.222417028664	2.919841124249105e-06	102247427.57683887	2.1536033650799104e+24	30.118953630398707	3.821211336745776	1.455942635645842	0.9992417665277411
24526.514486086628	3.1773008705030203e-06	102245760.47582273	2.1535551542663542e+24	30.118461954259633	3.821149050302769	1.4559327442415084	0.9992417665277411
25207.80655514459	3.4494642111534494e-06	102244046.4489701	2.1535055867124902e+24	30.11795643834907	3.8210850106103247	1.4559225742441286	0.9992417665277411
25889.098624202554	3.736739072652558e-06	102242285.49917585	2.1534546625275073e+24	30.11743708352164	3.8210192177765774	1.4559121256568712	0.9992417665277411
26570.390693260517	4.039533339820557e-06	102240477.62941453	2.15340238182358e+24	30.11690389065547	3.8209516719126384	1.4559013984829938	0.9992417665277411
27251.68276231848	4.358254854722768e-06	102238622.84273992	2.1533487447158672e+24	30.11635686065222	3.820882373132585	1.455890392725843	0.9992417665277411
27932.974831376443	4.693311415546874e-06	102236721.1422845	2.153293751322514e+24	30.115795994436535	3.820811321553416	1.4558791083888467	0.9992417665277411
28614.266900434406	5.04511077548036e-06	102234772.53126118	2.153237401764648e+24	30.115221292956974	3.820738517295151	1.455867545475528	0.9992417665277411
29295.55896949237	5.41406064158813e-06	102232777.0129608	2.1531796961663818e+24	30.114632757185035	3.8206639604807116	1.4558557039894895	0.9992417665277411
29976.851038550332	5.800568673690336e-06	102230734.59075342	2.15312063465481e+24	30.11403038811585	3.8205876512360115	1.455843583934426	0.9992417665277411
30658.143107608295	6.205042483240397e-06	102228645.26808853	2.1530602173600102e+24	30.11341418676755	3.8205095896898698	1.4558311853141106	0.9992417665277411
31339.43517666626	6.627889632203215e-06	102226509.04849608	2.152998444415042e+24	30.11278415418226	3.820429775974144	1.4558185081324178	0.9992417665277411
32020.72724572422	7.069517631933619e-06	102224325.93558225	2.1529353159559467e+24	30.11214029142477	3.820348210223563	1.4558055523932933	0.9992417665277411
32702.019314782185	7.5303339420550015e-06	102222095.93303476	2.1528708321217464e+24	30.11148259958362	3.820264892575854	1.4557923181007792	0.9992417665277411
33383.31138384015	8.010745969338197e-06	102219819.04461882	2.1528049930544436e+24	30.110811079770453	3.820179823171681	1.4557788052589982	0.9992417665277411
34064.60345289811	8.511161066580555e-06	102217495.27418074	2.15273779889902e+24	30.1101257331208	3.8200930021547053	1.4557650138721707	0.9992417665277411
34745.895521956074	9.031986531485267e-06	102215124.62564307	2.1526692498034366e+24	30.109426560792663	3.8200044296714624	1.4557509439445875	0.9992417665277411
35427.18759101404	9.573629605540913e-06	102212707.10301074	2.1525993459186335e+24	30.1087135639683	3.8199141058715296	1.4557365954806434	0.9992417665277411
36108.479660072	1.013649747290124e-05	102210242.71036397	2.152528087398528e+24	30.10798674385239	3.819822030907341	1.4557219684848026	0.9992417665277411
36789.77172912996	1.0720997259265204e-05	102207731.45186485	2.1524554744000143e+24	30.10724610167374	3.8197282049343664	1.4557070629616313	0.9992417665277411
37471.063798187926	1.1327536030757228e-05	102205173.33175378	2.1523815070829634e+24	30.106491638683956	3.8196326281109756	1.4556918789157722	0.9992417665277411
38152.35586724589	1.1956520792807744e-05	102202568.35435012	2.1523061856102223e+24	30.105723356158435	3.819535300598543	1.4556764163519647	0.9992417665277411
38833.64793630385	1.2608358489033968e-05	102199916.52405101	2.1522295101476132e+24	30.104941255395232	3.8194362225613077	1.455660675275021	0.9992417665277411
39514.940005361816	1.3283456000120943e-05	102197217.84533459	2.1521514808639324e+24	30.10414533771646	3.8193353941665533	1.4556446556898552	0.9992417665277411
40196.23207441978	1.3982220142702842e-05	102194472.32275677	2.1520720979309502e+24	30.103335604466935	3.8192328155844386	1.4556283576014566	0.9992417665277411
40877.52414347774	1.4705057668244553e-05	102191679.96095239	2.15199136152341e+24	30.10251205701519	3.819128486988121	1.4556117810149087	0.9992417665277411
41558.816212535705	1.545237526192354e-05	102188840.76463483	2.151909271819027e+24	30.101674696752646	3.8190224085536575	1.4555949259353738	0.9992417665277411
42240.10828159367	1.6224579541511968e-05	102185954.73859766	2.151825828998488e+24	30.100823525094405	3.8189145804600875	1.4555777923681086	0.9992417665277411
42921.40035065163	1.7022077056259113e-05	102183021.88771208	2.1517410332454514e+24	30.099958543478717	3.8188050028894045	1.4555603803184538	0.9992417665277411
43602.692419709594	1.7845274285774092e-05	102180042.21692985	2.1516548847465442e+24	30.099079753367153	3.8186936760265326	1.4555426897918378	0.9992417665277411
44283.98448876756	1.8694577638908847e-05	102177015.73127873	2.1515673836913637e+24	30.098187156244247	3.818580600059305	1.4555247207937687	0.9992417665277411
44965.27655782552	1.9570393452641433e-05	102173942.43586782	2.1514785302724748e+24	30.097280753618296	3.8184657751785656	1.4555064733298515	0.9992417665277411
45646.56862688348	2.0473127990959657e-05	102170822.3358842	2.1513883246854105e+24	30.09636054702054	3.8183492015780645	1.4554879474057718	0.9992417665277411
46327.86069594145	2.1403187443744962e-05	102167655.43659385	2.1512967671286708e+24	30.095426538005714	3.818230879454514	1.4554691430273052	0.9992417665277411
47009.15276499941	2.2360977925656638e-05	102164441.74334107	2.1512038578037205e+24	30.094478728151568	3.8181108090075426	1.4554500602003104	0.9992417665277411
47690.44483405737	2.3346905475016404e-05	102161181.26154949	2.1511095969149906e+24	30.093517119059232	3.8179889904397464	1.4554306989307348	0.9992417665277411
48371.736903115336	2.436137605269323e-05	102157873.99672139	2.1510139846698754e+24	30.092541712353057	3.817865423956643	1.4554110592246117	0.9992417665277411
49053.0289721733	2.5404795540988553e-05	102154519.95443706	2.150917021278733e+24	30.09155250968065	3.81774010976671	1.4553911410880618	0.9992417665277411
49734.32104123126	2.647756974252177e-05	102151119.14035715	2.1508187069548832e+24	30.090549512712922	3.8176130480813586	1.455370944527293	0.9992417665277411
50415.613110289225	2.758010437911613e-05	102147671.56021908	2.1507190419146088e+24	30.089532723143698	3.817484239114907	1.455350469548594	0.9992417665277411
51096.90517934719	2.871280509068491e-05	102144177.21984044	2.1506180263771522e+24	30.088502142690672	3.8173536830846952	1.4553297161583532	0.9992417665277411
51778.19724840515	2.9876077434117942e-05	102140636.12511604	2.1505156605647157e+24	30.087457773093995	3.817221380210899	1.45530868436303	0.9992417665277411
52459.489317463114	3.107032688216855e-05	102137048.28202091	2.15041194470246e+24	30.086399616117568	3.817087330716705	1.4552873741691812	0.9992417665277411
