r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
59491.10517922221	3.430410364867835e-05	77318158.56205839	1.4648342167562753e+24	22.767606940885717	2.889803773231208	1.2931652424300586	0.9992803861062135
59982.76720549678	3.516115392963918e-05	77316277.97866814	1.464785060385294e+24	22.76705247000064	2.889733501232258	1.2931518795519448	0.9992803861062135
60474.42923177134	3.603234873363767e-05	77314381.97370407	1.4647355013710035e+24	22.766493452238766	2.8896626529730187	1.2931384067635772	0.9992803861062135
60966.091258045904	3.691780329957491e-05	77312470.54855335	1.4646855397609188e+24	22.765929888009364	2.889591228505297	1.2931248240667308	0.9992803861062135
61457.75328432047	3.781763284924578e-05	77310543.70461409	1.4646351756029389e+24	22.765361777725197	2.8895192278813413	1.293111131463201	0.9992803861062135
61949.41531059503	3.873195258720118e-05	77308601.44329506	1.4645844089453468e+24	22.764789121802014	2.889446651153777	1.293097328954788	0.9992803861062135
62441.077336869595	3.966087770061028e-05	77306643.76601727	1.4645332398368106e+24	22.764211920659235	2.889373498375699	1.293083416543316	0.9992803861062135
62932.73936314416	4.060452335912278e-05	77304670.67421232	1.4644816683263808e+24	22.76363017471934	2.8892997696005787	1.2930693942306173	0.9992803861062135
63424.40138941872	4.15630047147313e-05	77302682.16932313	1.4644296944634931e+24	22.763043884408226	2.889225464882334	1.293055262018541	0.9992803861062135
63916.06341569329	4.253643690163368e-05	77300678.25280313	1.4643773182979662e+24	22.76245305015485	2.889150584275261	1.2930410199089448	0.9992803861062135
64407.72544196785	4.352493503609537e-05	77298658.92611918	1.4643245398800034e+24	22.761857672392164	2.8890751278341633	1.2930266679037168	0.9992803861062135
64899.387468242414	4.452861421631187e-05	77296624.19074625	1.4642713592601909e+24	22.761257751555586	2.888999095614159	1.2930122060047402	0.9992803861062135
65391.04949451698	4.554758952227116e-05	77294574.04817362	1.4642177764894982e+24	22.76065328808461	2.888922487670877	1.2929976342139295	0.9992803861062135
65882.71152079155	4.65819760156162e-05	77292508.49989915	1.4641637916192794e+24	22.760044282421205	2.888845304060264	1.2929829525331948	0.9992803861062135
66374.37354706612	4.763188873950747e-05	77290427.54743394	1.4641094047012707e+24	22.759430735011524	2.8887675448388004	1.2929681609644819	0.9992803861062135
66866.03557334069	4.869744271848543e-05	77288331.19229893	1.4640546157875924e+24	22.758812646304374	2.8886892100632875	1.2929532595097337	0.9992803861062135
67357.69759961526	4.9778752958333246e-05	77286219.43602708	1.4639994249307475e+24	22.75819001675225	2.888610299791013	1.292938248170918	0.9992803861062135
67849.35962588983	5.087593444593933e-05	77284092.28016242	1.4639438321836222e+24	22.757562846810888	2.888530814079658	1.2929231269500152	0.9992803861062135
68341.0216521644	5.198910214915996e-05	77281949.72625971	1.4638878375994857e+24	22.756931136939116	2.8884507529873042	1.2929078958490146	0.9992803861062135
68832.68367843897	5.311837101668206e-05	77279791.775885	1.46383144123199e+24	22.756294887599143	2.8883701165724607	1.2928925548699224	0.9992803861062135
69324.34570471355	5.4263855977885854e-05	77277618.43061642	1.4637746431351702e+24	22.755654099256823	2.8882889048940976	1.2928771040147662	0.9992803861062135
69816.00773098812	5.542567194270767e-05	77275429.69204268	1.4637174433634437e+24	22.75500877238089	2.888207118011543	1.292861543285579	0.9992803861062135
70307.66975726269	5.6603933801502696e-05	77273225.5617632	1.4636598419716105e+24	22.75435890744359	2.888124755984579	1.2928458726844128	0.9992803861062135
70799.33178353726	5.779875642490784e-05	77271006.0413891	1.4636018390148535e+24	22.7537045049204	2.8880418188733943	1.292830092213332	0.9992803861062135
71290.99380981183	5.9010254663704627e-05	77268771.13254315	1.463543434548737e+24	22.753045565290215	2.887958306738606	1.2928142018744189	0.9992803861062135
71782.6558360864	6.023854334868203e-05	77266520.83685812	1.4634846286292083e+24	22.75238208903494	2.8878742196412124	1.292798201669762	0.9992803861062135
72274.31786236097	6.148373729049945e-05	77264255.15597944	1.4634254213125976e+24	22.75171407664032	2.887789557642707	1.2927820916014783	0.9992803861062135
72765.97988863554	6.274595127954972e-05	77261974.09156246	1.4633658126556152e+24	22.751041528594698	2.8877043208049	1.292765871671682	0.9992803861062135
73257.64191491011	6.402530008582207e-05	77259677.64527468	1.4633058027153548e+24	22.750364445390503	2.8876185091901303	1.292749541882521	0.9992803861062135
73749.30394118468	6.53218984587652e-05	77257365.81879361	1.4632453915492922e+24	22.749682827522683	2.8875321228610398	1.2927331022361375	0.9992803861062135
74240.96596745925	6.663586112715036e-05	77255038.61380894	1.4631845792152836e+24	22.748996675489956	2.8874451618807666	1.2927165527347009	0.9992803861062135
74732.62799373383	6.796730279893451e-05	77252696.03202154	1.4631233657715678e+24	22.74830598979435	2.887357626312856	1.2926998933803946	0.9992803861062135
75224.2900200084	6.931633816112344e-05	77250338.075143	1.463061751276765e+24	22.747610770940977	2.8872695162212443	1.2926831241754113	0.9992803861062135
75715.95204628297	7.068308187963499e-05	77247964.74489586	1.4629997357898772e+24	22.746911019438368	2.887180831670305	1.2926662451219613	0.9992803861062135
76207.61407255754	7.206764859916232e-05	77245576.04301487	1.4629373193702867e+24	22.746206735798435	2.8870915727248354	1.2926492562222713	0.9992803861062135
76699.27609883211	7.347015294303715e-05	77243171.97124463	1.4628745020777577e+24	22.745497920536142	2.887001739450023	1.2926321574785768	0.9992803861062135
77190.93812510668	7.48907095130931e-05	77240752.53134196	1.4628112839724355e+24	22.744784574169927	2.886911331911491	1.2926149488931316	0.9992803861062135
77682.60015138125	7.632943288952903e-05	77238317.7250741	1.4627476651148467e+24	22.744066697221403	2.886820350175272	1.292597630468201	0.9992803861062135
78174.26217765582	7.778643763077246e-05	77235867.55422032	1.4626836455658975e+24	22.743344290215717	2.8867287943078317	1.292580202206071	0.9992803861062135
78665.9242039304	7.9261838273343e-05	77233402.02056968	1.4626192253868763e+24	22.742617353680995	2.886636664376029	1.2925626641090344	0.9992803861062135
79157.58623020496	8.075574933171584e-05	77230921.12592386	1.4625544046394517e+24	22.74188588814883	2.886543960447154	1.292545016179402	0.9992803861062135
79649.24825647954	8.226828529818519e-05	77228424.87209462	1.4624891833856728e+24	22.741149894154134	2.8864506825889134	1.2925272584195004	0.9992803861062135
80140.9102827541	8.3799560642728e-05	77225913.26090604	1.4624235616879686e+24	22.740409372235057	2.8863568308694276	1.2925093908316692	0.9992803861062135
80632.57230902868	8.534968981286738e-05	77223386.29419184	1.4623575396091495e+24	22.73966432293303	2.8862624053572365	1.2924914134182617	0.9992803861062135
81124.23433530325	8.691878723353636e-05	77220843.97379771	1.462291117212405e+24	22.73891474679269	2.8861674061212796	1.2924733261816448	0.9992803861062135
81615.89636157782	8.850696730694156e-05	77218286.30158068	1.462224294561306e+24	22.738160644362182	2.886071833230941	1.2924551291242037	0.9992803861062135
82107.55838785239	9.011434441242684e-05	77215713.27940862	1.4621570717198016e+24	22.73740201619273	2.8859756867559985	1.2924368222483338	0.9992803861062135
82599.22041412696	9.174103290633711e-05	77213124.90916039	1.4620894487522221e+24	22.736638862838937	2.885878966766655	1.2924184055564476	0.9992803861062135
83090.88244040153	9.338714712188213e-05	77210521.19272637	1.462021425723277e+24	22.735871184858617	2.8857816733335198	1.2923998790509688	0.9992803861062135
83582.5444666761	9.505280136900044e-05	77207902.13200776	1.4619530026980556e+24	22.735098982813078	2.8856838065276436	1.292381242734342	0.9992803861062135
84074.20649295067	9.673810993422311e-05	77205267.72891667	1.4618841797420267e+24	22.73432225726655	2.8855853664204494	1.2923624966090166	0.9992803861062135
84565.86851922525	9.844318708053775e-05	77202617.98537703	1.4618149569210383e+24	22.733541008786915	2.8854863530838224	1.292343640677465	0.9992803861062135
85057.53054549982	0.00010016814704725246	77199952.90332343	1.461745334301318e+24	22.73275523794514	2.8853867665900355	1.2923246749421713	0.9992803861062135
85549.19257177439	0.00010191310404985993	77197272.48470129	1.461675311949472e+24	22.731964945315397	2.8852866070117713	1.2923055994056294	0.9992803861062135
86040.85459804896	0.00010367817227990137	77194576.73146832	1.461604889932486e+24	22.731170131475512	2.8851858744221697	1.2922864140703583	0.9992803861062135
86532.51662432353	0.00010546346590483075	77191865.64559136	1.4615340683177247e+24	22.730370797006056	2.8850845688947215	1.2922671189388781	0.9992803861062135
87024.1786505981	0.00010726909906787885	77189139.22905046	1.4614628471729308e+24	22.729566942491257	2.884982690503383	1.2922477140137325	0.9992803861062135
87515.84067687267	0.0001090951858879175	77186397.48383538	1.461391226566226e+24	22.728758568518526	2.884880239322507	1.292228199297477	0.9992803861062135
88007.50270314724	0.00011094184045932381	77183640.4119479	1.4613192065661115e+24	22.727945675678633	2.884777215426877	1.2922085747926841	0.9992803861062135
88499.16472942181	0.00011280917685184447	77180868.0153998	1.4612467872414655e+24	22.727128264565412	2.8846736188916613	1.2921888405019348	0.9992803861062135
88990.82675569638	0.00011469730911046006	77178080.29621474	1.4611739686615446e+24	22.72630633577603	2.8845694497924517	1.2921689964278265	0.9992803861062135
89482.48878197095	0.00011660635125524943	77175277.25642775	1.4611007508959848e+24	22.725479889911146	2.8844647082052806	1.2921490425729756	0.9992803861062135
89974.15080824553	0.00011853641728125414	77172458.89808407	1.461027134014799e+24	22.724648927574485	2.8843593942065673	1.2921289789400086	0.9992803861062135
90465.8128345201	0.00012048762115834286	77169625.22324081	1.4609531180883776e+24	22.723813449373	2.884253507873147	1.2921088055315653	0.9992803861062135
90957.47486079467	0.000122460076831076	77166776.23396581	1.46087870318749e+24	22.72297345591727	2.884147049282304	1.2920885223503071	0.9992803861062135
91449.13688706924	0.0001244538982185701	77163911.9323379	1.4608038893832824e+24	22.72212894782056	2.88404001851167	1.292068129398898	0.9992803861062135
91940.79891334381	0.0001264691992143626	77161032.32044727	1.460728676747279e+24	22.721279925699985	2.88393241563936	1.2920476266800283	0.9992803861062135
92432.46093961838	0.00012850609368627642	77158137.40039471	1.460653065351381e+24	22.720426390175508	2.8838242407438504	1.2920270141963932	0.9992803861062135
92924.12296589295	0.00013056469547628464	77155227.17429231	1.4605770552678665e+24	22.71956834187062	2.8837154939040643	1.2920062919507085	0.9992803861062135
