r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
40543.40947303116	2.7362847284193514e-07	1949543.1539638746	7.146834647764754e+21	0.573529377639022	0.09716132904974291	0.2090011312304884	0.99985452962224
42677.27312950649	3.191451388432888e-07	1949526.4174280893	7.146740283042452e+21	0.5735244415142845	0.09716049533577133	0.20900011578999017	0.99985452962224
44811.13678598181	3.6944839077404533e-07	1949508.8227729145	7.146641080501095e+21	0.5735192523035777	0.09715961887542793	0.2089990482762015	0.99985452962224
46945.00044245714	4.2477746720845787e-07	1949490.3700230464	7.14653704035028e+21	0.573513810014199	0.09715869966994169	0.2089979286892103	0.99985452962224
49078.86409893246	4.853715934458246e-07	1949471.0592043293	7.146428162809822e+21	0.5735081146537918	0.0971577377206001	0.20899675702910656	0.99985452962224
51212.72775540779	5.514699808786988e-07	1949450.8903438682	7.146314448109753e+21	0.5735021662303694	0.09715673302875263	0.20899553329598758	0.99985452962224
53346.59141188311	6.233118263611461e-07	1949429.8634699376	7.146195896490324e+21	0.5734959647522873	0.09715568559580658	0.2089942574899521	0.99985452962224
55480.45506835844	7.01136311577052e-07	1949407.9786120194	7.146072508202005e+21	0.5734895102282641	0.0971545954232304	0.2089929296111047	0.99985452962224
57614.31872483376	7.851826024084848e-07	1949385.2358008174	7.145944283505473e+21	0.5734828026673764	0.09715346251255273	0.2089915496595546	0.99985452962224
59748.18238130909	8.756898483041121e-07	1949361.6350682033	7.145811222671626e+21	0.573475842079048	0.09715228686536077	0.20899011763541364	0.99985452962224
61882.046037784414	9.728971816476754e-07	1949337.1764472807	7.145673325981569e+21	0.5734686284730622	0.09715106848330231	0.20898863353879873	0.99985452962224
64015.90969425974	1.077043717126525e-06	1949311.8599723498	7.145530593726626e+21	0.5734611618595622	0.09714980736808566	0.20898709736983184	0.99985452962224
66149.77335073506	1.1883685511002168e-06	1949285.6856789035	7.145383026208326e+21	0.5734534422490397	0.0971485035214778	0.2089855091286378	0.99985452962224
68283.63700721039	1.3071107609691715e-06	1949258.6536036385	7.145230623738412e+21	0.5734454696523427	0.09714715694530586	0.20898386881534592	0.99985452962224
70417.50066368571	1.4335094045434035e-06	1949230.7637844793	7.145073386638829e+21	0.5734372440806838	0.09714576764145817	0.20898217643009157	0.99985452962224
72551.36432016104	1.5678035194113169e-06	1949202.0162605024	7.144911315241738e+21	0.5734287655456158	0.09714433561188064	0.20898043197301125	0.99985452962224
74685.22797663636	1.7102321223085714e-06	1949172.4110720444	7.144744409889499e+21	0.5734200340590633	0.09714286085858162	0.20897863544424908	0.99985452962224
76819.09163311169	1.861034208487022e-06	1949141.9482605937	7.144572670934681e+21	0.5734110496332925	0.09714134338362691	0.20897678684395063	0.99985452962224
78952.95528958701	2.0204487510837357e-06	1949110.6278688859	7.144396098740057e+21	0.5734018122809345	0.09713978318914397	0.20897488617226767	0.99985452962224
81086.81894606234	2.188714700490082e-06	1949078.4499408011	7.144214693678598e+21	0.5733923220149654	0.09713818027731816	0.20897293342935408	0.99985452962224
83220.68260253766	2.3660709837209076e-06	1949045.4145214853	7.14402845613348e+21	0.5733825788487293	0.09713653465039708	0.20897092861537073	0.99985452962224
85354.54625901299	2.552756503783791e-06	1949011.5216572494	7.143837386498074e+21	0.573372582795918	0.09713484631068663	0.20896887173048093	0.99985452962224
87488.40991548832	2.7490101390483773e-06	1948976.7713955948	7.143641485175955e+21	0.5733623338705762	0.09713311526055238	0.20896676277485204	0.99985452962224
89622.27357196364	2.955070742615807e-06	1948941.16378527	7.143440752580888e+21	0.5733518320871122	0.09713134150242084	0.20896460174865727	0.99985452962224
91756.13722843897	3.1711771416882293e-06	1948904.6988761702	7.143235189136837e+21	0.5733410774602787	0.09712952503877682	0.20896238865207195	0.99985452962224
93890.00088491429	3.3975681369384027e-06	1948867.376719422	7.143024795277958e+21	0.5733300700051918	0.09712766587216616	0.20896012348527718	0.99985452962224
96023.86454138962	3.6344825018793977e-06	1948829.1973673585	7.142809571448599e+21	0.5733188097373205	0.09712576400519427	0.20895780624845814	0.99985452962224
98157.72819786494	3.882158982234382e-06	1948790.1608735071	7.142589518103297e+21	0.5733072966724901	0.09712381944052635	0.20895543694180432	0.99985452962224
100291.59185434027	4.140836295306519e-06	1948750.2672925785	7.142364635706777e+21	0.5732955308268759	0.09712183218088692	0.2089530155655085	0.99985452962224
102425.45551081559	4.4107531293489495e-06	1948709.5166805051	7.142134924733953e+21	0.5732835122170119	0.09711980222906044	0.2089505421197685	0.99985452962224
104559.31916729092	4.692148142934889e-06	1948667.9090944093	7.141900385669922e+21	0.5732712408597861	0.09711772958789136	0.20894801660478618	0.99985452962224
106693.18282376624	4.985259964327816e-06	1948625.4445926123	7.141661019009963e+21	0.5732587167724399	0.09711561426028353	0.2089454390207674	0.99985452962224
108827.04648024157	5.29032719085178e-06	1948582.1232346564	7.141416825259537e+21	0.5732459399725772	0.09711345624920181	0.20894280936792375	0.99985452962224
110960.91013671689	5.607588388261809e-06	1948537.9450812463	7.141167804934286e+21	0.5732329104781431	0.09711125555766857	0.20894012764646835	0.99985452962224
113094.77379319222	5.937282090114428e-06	1948492.9101943278	7.140913958560027e+21	0.5732196283074501	0.0971090121887681	0.20893739385662122	0.99985452962224
115228.63744966754	6.2796467971382944e-06	1948447.0186370087	7.140655286672751e+21	0.5732060934791574	0.097106726145643	0.20893460799860486	0.99985452962224
117362.50110614287	6.634920976604946e-06	1948400.270473618	7.140391789818627e+21	0.5731923060122808	0.09710439743149596	0.20893177007264652	0.99985452962224
119496.36476261819	7.003343061699672e-06	1948352.6657696897	7.140123468553991e+21	0.5731782659261948	0.09710202604959017	0.20892888007897856	0.99985452962224
121630.22841909352	7.38515145089248e-06	1948304.2045919383	7.139850323445352e+21	0.5731639732406221	0.09709961200324722	0.2089259380178362	0.99985452962224
123764.09207556884	7.780584507309227e-06	1948254.8870082756	7.139572355069381e+21	0.5731494279756418	0.09709715529584907	0.20892294388945942	0.99985452962224
125897.95573204417	8.189880558102834e-06	1948204.7130878349	7.139289564012918e+21	0.5731346301516885	0.09709465593083726	0.20891989769409253	0.99985452962224
128031.81938851949	8.613277893824643e-06	1948153.6829009408	7.139001950872965e+21	0.573119579789555	0.09709211391171384	0.2089167994319849	0.99985452962224
130165.68304499482	9.051014767795904e-06	1948101.7965190944	7.138709516256682e+21	0.5731042769103779	0.0970895292420387	0.20891364910338814	0.99985452962224
132299.54670147013	9.5033293954794e-06	1948049.054015021	7.138412260781393e+21	0.5730887215356599	0.09708690192543334	0.20891044670856035	0.99985452962224
134433.41035794545	9.970459953851183e-06	1947995.4554626348	7.138110185074573e+21	0.5730729136872511	0.09708423196557789	0.20890719224776255	0.99985452962224
136567.27401442078	1.0452644580772456e-05	1947941.000937048	7.137803289773849e+21	0.5730568533873545	0.09708151936621183	0.20890388572125973	0.99985452962224
138701.1376708961	1.0950121374361598e-05	1947885.6905145627	7.137491575527005e+21	0.5730405406585312	0.09707876413113493	0.208900527129322	0.99985452962224
140835.00132737143	1.146312839236632e-05	1947829.5242726898	7.137175042991971e+21	0.5730239755236919	0.0970759662642059	0.2088971164722227	0.99985452962224
142968.86498384675	1.1991903651535974e-05	1947772.502290138	7.136853692836822e+21	0.5730071580061104	0.09707312576934464	0.20889365375024138	0.99985452962224
145102.72864032208	1.2536685126993978e-05	1947714.6246467885	7.136527525739779e+21	0.5729900881294008	0.09707024265052827	0.208890138963659	0.99985452962224
147236.5922967974	1.3097710751610424e-05	1947655.8914237681	7.136196542389203e+21	0.5729727659175443	0.09706731691179585	0.20888657211276343	0.99985452962224
149370.45595327273	1.3675218415374805e-05	1947596.302703343	7.135860743483594e+21	0.5729551913948638	0.09706434855724376	0.20888295319784442	0.99985452962224
151504.31960974805	1.4269445964768917e-05	1947535.858569021	7.135520129731589e+21	0.5729373645860455	0.09706133759102992	0.20887928221919777	0.99985452962224
153638.18326622338	1.4880631202139874e-05	1947474.559105494	7.135174701851955e+21	0.5729192855161297	0.09705828401737156	0.20887555917712375	0.99985452962224
155772.0469226987	1.5509011885073326e-05	1947412.404398629	7.134824460573596e+21	0.5729009542104968	0.09705518784054343	0.20887178407192397	0.99985452962224
157905.91057917403	1.6154825725766803e-05	1947349.3945355064	7.134469406635541e+21	0.5728823706948957	0.09705204906488213	0.20886795690390744	0.99985452962224
160039.77423564935	1.681831039040322e-05	1947285.529604408	7.134109540786942e+21	0.5728635349954218	0.09704886769478294	0.20886407767338597	0.99985452962224
162173.63789212468	1.749970349852456e-05	1947220.8096947891	7.133744863787076e+21	0.5728444471385248	0.09704564373470038	0.20886014638067574	0.99985452962224
164307.5015486	1.81992426224057e-05	1947155.2348973353	7.133375376405341e+21	0.5728251071510083	0.09704237718914892	0.2088561630260973	0.99985452962224
166441.36520507533	1.891716528642841e-05	1947088.8053038989	7.133001079421248e+21	0.5728055150600333	0.09703906806270318	0.2088521276099763	0.99985452962224
168575.22886155065	1.9653708966455533e-05	1947021.5210075146	7.132621973624425e+21	0.5727856708931003	0.09703571635999479	0.2088480401326398	0.99985452962224
170709.09251802598	2.040911108920531e-05	1946953.3821024494	7.132238059814611e+21	0.572765574678078	0.09703232208571748	0.20884390059442218	0.99985452962224
172842.9561745013	2.11836090316259e-05	1946884.3886841496	7.13184933880165e+21	0.5727452264431847	0.09702888524462389	0.2088397089956614	0.99985452962224
174976.81983097663	2.1977440120270052e-05	1946814.5408492393	7.131455811405497e+21	0.5727246262169841	0.0970254058415249	0.20883546533669797	0.99985452962224
177110.68348745196	2.2790841630669986e-05	1946743.8386955443	7.1310574784562e+21	0.572703774028398	0.09702188388129156	0.20883116961787784	0.99985452962224
179244.54714392728	2.362405078671242e-05	1946672.282322103	7.130654340793914e+21	0.5726826699067022	0.0970183193688547	0.20882682183955137	0.99985452962224
181378.4108004026	2.4477304760013788e-05	1946599.8718291174	7.130246399268887e+21	0.572661313881524	0.09701471230920407	0.20882242200207285	0.99985452962224
183512.27445687793	2.5350840669295634e-05	1946526.6073179957	7.129833654741457e+21	0.572639705982842	0.09701106270738892	0.20881797010580058	0.99985452962224
185646.13811335326	2.624489557976023e-05	1946452.4888913585	7.129416108082055e+21	0.5726178462409934	0.09700737056851873	0.20881346615109833	0.99985452962224
187780.00176982858	2.7159706502466327e-05	1946377.5166529783	7.128993760171195e+21	0.5725957346866547	0.0970036358977602	0.20880891013833128	0.99985452962224
189913.8654263039	2.809551039370513e-05	1946301.6907078521	7.128566611899478e+21	0.5725733713508692	0.09699985870034165	0.2088043020678719	0.99985452962224
192047.72908277923	2.9052544154376458e-05	1946225.0111621507	7.128134664167579e+21	0.5725507562650229	0.0969960389815493	0.20879964194009484	0.99985452962224
194181.59273925456	3.0031044629365078e-05	1946147.4781232453	7.127697917886253e+21	0.5725278894608582	0.09699217674672941	0.2087949297553798	0.99985452962224
196315.45639572988	3.103124860691728e-05	1946069.0916997027	7.127256373976325e+21	0.572504770970472	0.09698827200128765	0.20879016551411125	0.99985452962224
198449.3200522052	3.20533928180176e-05	1945989.8520012607	7.126810033368694e+21	0.5724814008263069	0.09698432475068833	0.20878534921667652	0.99985452962224
200583.18370868053	3.3097713935765756e-05	1945909.7591388759	7.126358897004321e+21	0.5724577790611619	0.09698033500045553	0.20878048086346807	0.99985452962224
202717.04736515586	3.4164448574753846e-05	1945828.8132246651	7.125902965834228e+21	0.5724339057081849	0.09697630275617213	0.2087755604548819	0.99985452962224
204850.91102163118	3.525383329044364e-05	1945747.0143719648	7.125442240819499e+21	0.5724097808008817	0.09697222802348131	0.2087705879913196	0.99985452962224
206984.7746781065	3.636610457854417e-05	1945664.3626952723	7.124976722931273e+21	0.5723854043730998	0.09696811080808375	0.20876556347318478	0.99985452962224
209118.63833458183	3.7501498874389504e-05	1945580.8583103046	7.124506413150737e+21	0.5723607764590516	0.09696395111574183	0.20876048690088805	0.99985452962224
211252.50199105716	3.866025255231672e-05	1945496.5013339312	7.12403131246913e+21	0.5723358970932841	0.09695974895227392	0.2087553582748407	0.99985452962224
213386.36564753248	3.9842601925044085e-05	1945411.291884263	7.123551421887733e+21	0.5723107663107178	0.09695550432356155	0.20875017759546277	0.99985452962224
215520.2293040078	4.104878324304949e-05	1945325.2300805354	7.123066742417868e+21	0.5722853841466	0.09695121723554122	0.20874494486317358	0.99985452962224
217654.09296048313	4.2279032693949056e-05	1945238.316043222	7.122577275080895e+21	0.5722597506365483	0.09694688769421181	0.20873966007840034	0.99985452962224
219787.95661695846	4.3533586401875996e-05	1945150.5498939715	7.122083020908204e+21	0.5722338658165216	0.09694251570562959	0.20873432324157254	0.99985452962224
221921.82027343378	4.481268042685967e-05	1945061.9317556054	7.121583980941217e+21	0.5722077297228354	0.09693810127591104	0.20872893435312512	0.99985452962224
224055.6839299091	4.611655076420488e-05	1944972.461752137	7.121080156231381e+21	0.5721813423921506	0.09693364441123083	0.20872349341349583	0.99985452962224
226189.54758638443	4.744543334387142e-05	1944882.1400087865	7.12057154784016e+21	0.5721547038614826	0.09692914511782309	0.2087180004231276	0.99985452962224
228323.41124285976	4.8799564029853745e-05	1944790.9666519375	7.120058156839041e+21	0.5721278141682008	0.09692460340198175	0.20871245538246802	0.99985452962224
230457.27489933508	5.017917861956107e-05	1944698.941809174	7.119539984309521e+21	0.5721006733500167	0.0969200192700586	0.20870685829196725	0.99985452962224
232591.1385558104	5.158451284319748e-05	1944606.065609264	7.119017031343107e+21	0.5720732814450005	0.09691539272846529	0.20870120915208124	0.99985452962224
234725.00221228573	5.30158023631424e-05	1944512.3381821518	7.118489299041312e+21	0.5720456384915668	0.09691072378367188	0.20869550796326886	0.99985452962224
236858.86586876106	5.44732827733313e-05	1944417.7596589748	7.117956788515649e+21	0.5720177445284862	0.0969060124422084	0.20868975472599444	0.99985452962224
238992.72952523638	5.595718959863663e-05	1944322.330172057	7.117419500887628e+21	0.5719895995948774	0.09690125871066335	0.20868394944072585	0.99985452962224
241126.5931817117	5.746775829424894e-05	1944226.0498548981	7.116877437288754e+21	0.5719612037302044	0.09689646259568341	0.2086780921079344	0.99985452962224
243260.45683818703	5.9005224245058315e-05	1944128.9188421885	7.116330598860518e+21	0.5719325569742878	0.09689162410397525	0.20867218272809665	0.99985452962224
245394.32049466236	6.0569822765036015e-05	1944030.93726981	7.115778986754396e+21	0.5719036593672986	0.09688674324230488	0.20866622130169363	0.99985452962224
247528.18415113768	6.216178909661644e-05	1943932.1052748165	7.115222602131844e+21	0.5718745109497554	0.09688182001749648	0.20866020782921	0.99985452962224
249662.047807613	6.378135841007915e-05	1943832.4229954472	7.114661446164296e+21	0.5718451117625216	0.09687685443643256	0.20865414231113366	0.99985452962224
251795.91146408833	6.542876580293141e-05	1943731.8905711288	7.114095520033151e+21	0.5718154618468188	0.09687184650605574	0.20864802474795832	0.99985452962224
253929.77512056366	6.710424629929079e-05	1943630.5081424704	7.113524824929783e+21	0.5717855612442166	0.09686679623336748	0.2086418551401817	0.99985452962224
256063.63877703898	6.880803484926803e-05	1943528.2758512525	7.112949362055525e+21	0.5717554099966268	0.09686170362542681	0.208635633488304	0.99985452962224
258197.5024335143	7.054036632835029e-05	1943425.1938404497	7.112369132621668e+21	0.5717250081463195	0.09685656868935287	0.20862935979283168	0.99985452962224
260331.36608998963	7.230147553678458e-05	1943321.2622542088	7.111784137849456e+21	0.5716943557359083	0.09685139143232312	0.20862303405427407	0.99985452962224
262465.22974646493	7.409159719896138e-05	1943216.4812378716	7.111194378970084e+21	0.5716634528083602	0.09684617186157408	0.20861665627314555	0.99985452962224
264599.09340294026	7.591096596279875e-05	1943110.8509379444	7.110599857224687e+21	0.5716322994069851	0.09684090998440033	0.20861022644996344	0.99985452962224
266732.9570594156	7.77598163991264e-05	1943004.371502132	7.110000573864346e+21	0.5716008955754515	0.09683560580815666	0.20860374458525124	0.99985452962224
268866.8207158909	7.963838300107026e-05	1942897.0430792859	7.109396530150071e+21	0.5715692413577632	0.09683025934025453	0.20859721067953385	0.99985452962224
271000.68437236623	8.154690018343724e-05	1942788.8658194856	7.10878772735281e+21	0.5715373367982899	0.09682487058816688	0.20859062473334386	0.99985452962224
273134.54802884156	8.348560228210032e-05	1942679.8398739514	7.10817416675343e+21	0.5715051819417346	0.09681943955942274	0.20858398674721487	0.99985452962224
275268.4116853169	8.545472355338386e-05	1942569.965395093	7.107555849642722e+21	0.571472776833155	0.0968139662616111	0.20857729672168604	0.99985452962224
277402.2753417922	8.745449817344909e-05	1942459.2425365061	7.106932777321391e+21	0.571440121517958	0.09680845070237953	0.20857055465730076	0.99985452962224
279536.13899826753	8.948516023768009e-05	1942347.671452952	7.106304951100056e+21	0.571407216041898	0.09680289288943432	0.2085637605546065	0.99985452962224
281670.00265474286	9.154694376007e-05	1942235.2523003754	7.105672372299242e+21	0.5713740604510748	0.09679729283053977	0.2085569144141543	0.99985452962224
283803.8663112182	9.364008267260734e-05	1942121.985235906	7.105035042249374e+21	0.5713406547919405	0.09679165053351967	0.20855001623650038	0.99985452962224
285937.7299676935	9.576481082466284e-05	1942007.8704178378	7.104392962290776e+21	0.5713069991112929	0.09678596600625598	0.20854306602220446	0.99985452962224
288071.59362416883	9.792136198237631e-05	1941892.9080056462	7.10374613377366e+21	0.5712730934562744	0.09678023925668858	0.20853606377182995	0.99985452962224
290205.45728064416	0.00010010996982804422	1941777.0981599882	7.10309455805813e+21	0.5712389378743852	0.09677447029281777	0.2085290094859465	0.99985452962224
292339.3209371195	0.00010233086795950699	1941660.4410426866	7.102438236514167e+21	0.5712045324134596	0.09676865912270019	0.2085219031651251	0.99985452962224
294473.1845935948	0.00010458428988953711	1941542.9368167452	7.10177717052163e+21	0.571169877121689	0.09676280575445233	0.20851474480994295	0.99985452962224
296607.04825007013	0.00010687046904522733	1941424.5856463313	7.10111136147025e+21	0.5711349720476064	0.09675691019624857	0.2085075344209802	0.99985452962224
298740.91190654546	0.00010918963876737894	1941305.3876968136	7.100440810759624e+21	0.5710998172400976	0.09675097245632241	0.20850027199882237	0.99985452962224
300874.7755630208	0.00011154203230989086	1941185.343134709	7.099765519799207e+21	0.5710644127483915	0.09674499254296538	0.20849295754405833	0.99985452962224
303008.6392194961	0.00011392788283914847	1941064.452127711	7.099085490008316e+21	0.5710287586220628	0.09673897046452704	0.20848559105728084	0.99985452962224
305142.50287597143	0.00011634742343341324	1940942.714844699	7.098400722816111e+21	0.5709928549110359	0.09673290622941602	0.20847817253908751	0.99985452962224
307276.36653244676	0.00011880088708221227	1940820.1314557102	7.097711219661605e+21	0.570956701665581	0.09672679984609915	0.20847070199007983	0.99985452962224
309410.2301889221	0.00012128850668572846	1940696.7021319664	7.097016981993645e+21	0.5709202989363157	0.09672065132310176	0.20846317941086367	0.99985452962224
311544.0938453974	0.00012381051505419067	1940572.427045844	7.096318011270913e+21	0.5708836467741979	0.09671446066900644	0.2084556048020479	0.99985452962224
313677.95750187273	0.0001263671449072645	1940447.3063709268	7.095614308961923e+21	0.5708467452305436	0.09670822789245614	0.20844797816424773	0.99985452962224
315811.82115834806	0.00012895862887344332	1940321.3402819121	7.094905876545011e+21	0.5708095943569996	0.09670195300214962	0.20844029949807968	0.99985452962224
317945.6848148234	0.00013158519948943927	1940194.5289547343	7.09419271550833e+21	0.5707721942055795	0.09669563600684727	0.20843256880416847	0.99985452962224
320079.5484712987	0.00013424708919957513	1940066.8725664339	7.093474827349847e+21	0.5707345448286167	0.09668927691536353	0.20842478608313775	0.99985452962224
322213.41212777403	0.0001369445303551762	1939938.3712952612	7.092752213577339e+21	0.5706966462788099	0.09668287573657408	0.20841695133561924	0.99985452962224
324347.27578424936	0.0001396777552139624	1939809.0253206247	7.092024875708377e+21	0.5706584986091966	0.09667643247941193	0.20840906456224748	0.99985452962224
326481.1394407247	0.00014244699593944106	1939678.834823111	7.091292815270333e+21	0.5706201018731625	0.09666994715286857	0.20840112576366177	0.99985452962224
328615.0030972	0.00014525248460029968	1939547.7999844493	7.090556033800368e+21	0.5705814561244332	0.09666341976599303	0.20839313494050427	0.99985452962224
330748.86675367533	0.00014809445316979914	1939415.9209875637	7.089814532845428e+21	0.5705425614170851	0.096656850327893	0.20838509209342262	0.99985452962224
332882.73041015066	0.00015097313352516734	1939283.1980165255	7.089068313962236e+21	0.570503417805536	0.09665023884773402	0.20837699722306777	0.99985452962224
335016.594066626	0.00015388875744699318	1939149.6312565843	7.088317378717291e+21	0.570464025344551	0.09664358533473992	0.2083688503300953	0.99985452962224
337150.4577231013	0.00015684155661862062	1939015.220894155	7.087561728686856e+21	0.5704243840892376	0.09663688979819234	0.20836065141516447	0.99985452962224
339284.32137957664	0.00015983176262554334	1938879.9671168025	7.086801365456956e+21	0.5703844940950471	0.09663015224743073	0.20835240047893852	0.99985452962224
341418.18503605196	0.00016285960695479974	1938743.8701132992	7.086036290623372e+21	0.5703443554177836	0.09662337269185396	0.20834409752208655	0.99985452962224
343552.0486925273	0.00016592532099436808	1938606.9300735162	7.085266505791634e+21	0.5703039681135806	0.09661655114091658	0.20833574254527862	0.99985452962224
345685.9123490026	0.00016902913603256207	1938469.14718855	7.084492012577016e+21	0.570263332238931	0.09660968760413341	0.2083273355491922	0.99985452962224
347819.77600547794	0.0001721712832574271	1938330.5216506384	7.08371281260453e+21	0.570222447850664	0.09660278209107595	0.20831887653450723	0.99985452962224
349953.63966195326	0.00017535199375613621	1938191.0536531575	7.082928907508917e+21	0.5701813150059486	0.09659583461137311	0.2083103655019069	0.99985452962224
352087.5033184286	0.00017857149851438682	1938050.743390694	7.082140298934648e+21	0.570139933762309	0.09658884517471356	0.20830180245208096	0.99985452962224
354221.3669749039	0.0001818300284157978	1937909.5910589565	7.081346988535906e+21	0.5700983041776002	0.09658181379084164	0.2082931873857206	0.99985452962224
356355.23063137924	0.00018512781424130702	1937767.5968548397	7.080548977976595e+21	0.5700564263100322	0.09657474046956141	0.2082845203035236	0.99985452962224
358489.09428785456	0.00018846508666856872	1937624.760976387	7.079746268930321e+21	0.5700143002181525	0.09656762522073403	0.20827580120619055	0.99985452962224
360622.9579443299	0.00019184207627135185	1937481.08362279	7.078938863080394e+21	0.5699719259608457	0.0965604680542772	0.20826703009442502	0.99985452962224
362756.8216008052	0.00019525901351893828	1937336.5649944458	7.078126762119817e+21	0.5699293035973548	0.096553268980169	0.2082582069689378	0.99985452962224
364890.68525728054	0.00019871612877552192	1937191.2052928694	7.07730996775128e+21	0.5698864331872525	0.0965460280084433	0.20824933183044111	0.99985452962224
367024.54891375586	0.00020221365229960766	1937045.0047207286	7.076488481687157e+21	0.5698433147904555	0.0965387451491915	0.20824040467965163	0.99985452962224
369158.4125702312	0.00020575181424341103	1936897.963481896	7.075662305649496e+21	0.5697999484672311	0.09653142041256443	0.20823142551729173	0.99985452962224
371292.2762267065	0.00020933084465225805	1936750.0817813647	7.074831441370019e+21	0.5697563342781798	0.09652405380876887	0.20822239434408601	0.99985452962224
373426.13988318184	0.00021295097346398555	1936601.3598252917	7.073995890590103e+21	0.5697124722842506	0.09651664534807033	0.20821331116076455	0.99985452962224
375560.00353965716	0.00021661243050834182	1936451.7978209956	7.07315565506079e+21	0.5696683625467286	0.0965091950407909	0.20820417596806026	0.99985452962224
377693.8671961325	0.00022031544550638767	1936301.3959769518	7.072310736542763e+21	0.5696240051272476	0.09650170289731151	0.20819498876671155	0.99985452962224
379827.7308526078	0.00022406024806989781	1936150.1545027879	7.071461136806358e+21	0.5695794000877772	0.09649416892806943	0.2081857495574597	0.99985452962224
381961.59450908314	0.00022784706770076266	1935998.0736092988	7.07060685763154e+21	0.5695345474906348	0.0964865931435608	0.20817645834105145	0.99985452962224
384095.45816555846	0.00023167613379039052	1935845.153508411	7.069747900807907e+21	0.5694894473984721	0.09647897555433786	0.2081671151182361	0.99985452962224
386229.3218220338	0.00023554767561911023	1935691.3944132372	7.068884268134684e+21	0.5694440998742882	0.09647131617101147	0.2081577198897684	0.99985452962224
388363.1854785091	0.0002394619223555739	1935536.7965380128	7.068015961420708e+21	0.5693985049814179	0.09646361500424891	0.20814827265640592	0.99985452962224
390497.04913498444	0.00024341910305616056	1935381.360098142	7.067142982484429e+21	0.5693526627835394	0.0964558720647755	0.20813877341891107	0.99985452962224
392630.91279145976	0.00024741944666437966	1935225.0853101779	7.0662653331539e+21	0.5693065733446733	0.09644808736337407	0.20812922217805052	0.99985452962224
394764.7764479351	0.0002514631820102751	1935067.972391828	7.06538301526677e+21	0.5692602367291769	0.09644026091088426	0.20811961893459427	0.99985452962224
396898.6401044104	0.0002555505378098301	1934910.0215619607	7.064496030670279e+21	0.5692136530017541	0.09643239271820399	0.20810996368931772	0.99985452962224
399032.50376088574	0.00025968174266437184	1934751.2330405663	7.063604381221252e+21	0.569166822227442	0.09642448279628747	0.20810025644299887	0.99985452962224
401166.36741736106	0.0002638570250599767	1934591.6070488256	7.062708068786085e+21	0.5691197444716222	0.0964165311561467	0.20809049719642073	0.99985452962224
