r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2123.9086521324807	2.191057678254737e-05	1085341608929.4396	4.4166165363505574e+29	277097.23413759546	40027.81123351195	39.293322446768244	0.9903824083654079
2182.906114691716	2.3786601015190326e-05	1085262086158.2501	4.416190330802485e+29	277077.1808855907	40024.89145595982	39.29236678602983	0.9903824083654079
2241.9035772509515	2.5766675664446227e-05	1085180392390.7083	4.415752500021849e+29	277056.58015476516	40021.891966582036	39.291384962533726	0.9903824083654079
2300.901039810187	2.7853596807763585e-05	1085096528250.9609	4.4153030481873744e+29	277035.43210099085	40018.81278821506	39.29037697787854	0.9903824083654079
2359.898502369422	3.005015923737888e-05	1085010494379.6995	4.414841979588201e+29	277013.7368842667	40015.65394430004	39.28934283370544	0.9903824083654079
2418.8959649286576	3.235915642681918e-05	1084922291434.1212	4.414369298623805e+29	276991.4946687176	40012.41545888245	39.28828253169827	0.9903824083654079
2477.893427487893	3.478338049743e-05	1084831920087.9011	4.4138850098039166e+29	276968.7056225845	40009.09735661081	39.28719607358311	0.9903824083654079
2536.8908900471283	3.732562218492894e-05	1084739381031.2268	4.413389117748438e+29	276945.36991823005	40005.6996627375	39.28608346112875	0.9903824083654079
2595.8883526063637	3.9988670805985754e-05	1084644674970.7485	4.412881627187351e+29	276921.48773212894	40002.22240311734	39.28494469614629	0.9903824083654079
2654.885815165599	4.27753142248295e-05	1084547802629.583	4.4123625429606355e+29	276897.05924487073	39998.66560420778	39.28377978048937	0.9903824083654079
2713.8832777248344	4.5688338819883405e-05	1084448764747.3159	4.4118318700181774e+29	276872.0846411543	39995.02929306856	39.282588716054136	0.9903824083654079
2772.88074028407	4.8730529450428076e-05	1084347562079.9523	4.4112896134196734e+29	276846.56410978205	39991.31349736038	39.28137150477896	0.9903824083654079
2831.878202843305	5.190466942329369e-05	1084244195399.9393	4.4107357783345395e+29	276820.4978436638	39987.51824534578	39.28012814864483	0.9903824083654079
2890.8756654025406	5.521354045958174e-05	1084138665496.1575	4.4101703700418155e+29	276793.8860398115	39983.64356588827	39.278858649675236	0.9903824083654079
2949.873127961776	5.865992266141709e-05	1084030973173.8768	4.4095933939300635e+29	276766.7288993309	39979.68948845096	39.277563009935825	0.9903824083654079
3008.8705905210113	6.224659447873086e-05	1083921119254.7815	4.4090048554972715e+29	276739.02662742673	39975.65604309758	39.27624123153488	0.9903824083654079
3067.8680530802467	6.597633267607476e-05	1083809104576.905	4.408404760350746e+29	276710.77943339123	39971.54326049056	39.27489331662282	0.9903824083654079
3126.865515639482	6.985191229946761e-05	1083694929994.689	4.407793114207013e+29	276681.98753061076	39967.35117189212	39.273519267392736	0.9903824083654079
3185.8629781987174	7.387610664327458e-05	1083578596378.9083	4.407169922891707e+29	276652.6511365515	39963.0798091623	39.27211908607984	0.9903824083654079
3244.860440757953	7.805168721711979e-05	1083460104616.6821	4.4065351923394675e+29	276622.77047276386	39958.72920475915	39.270692774961724	0.9903824083654079
3303.857903317188	8.238142371283287e-05	1083339455611.4652	4.405888928593823e+29	276592.3457648769	39954.29939173859	39.269240336358415	0.9903824083654079
3362.8553658764235	8.686808397143028e-05	1083216650283.0254	4.405231137807082e+29	276561.3772425948	39949.79040375316	39.267761772632184	0.9903824083654079
3421.852828435659	9.151443395013172e-05	1083091689567.4222	4.404561826240218e+29	276529.8651396916	39945.20227505191	39.2662570861876	0.9903824083654079
3480.8502909948943	9.63232376894124e-05	1082964574417.0299	4.403881000262752e+29	276497.80969401397	39940.53504048031	39.26472627947169	0.9903824083654079
3539.8477535541297	0.00010129725728009194	1082835305800.4473	4.403188666352638e+29	276465.21114746504	39935.788735478054	39.26316935497339	0.9903824083654079
3598.845216113365	0.00010643925283046022	1082703884702.5813	4.402484831096136e+29	276432.0697460171	39930.963396080944	39.26158631522434	0.9903824083654079
3657.8426786726004	0.00011175198243344098	1082570312124.5413	4.4017695011876945e+29	276398.38573969324	39926.05905891836	39.25997716279816	0.9903824083654079
3716.840141231836	0.00011723820213379393	1082434589083.6812	4.401042683429828e+29	276364.15938257135	39921.075761213484	39.25834190031074	0.9903824083654079
3775.837603791071	0.00012290066589535554	1082296716613.5634	4.4003043847329814e+29	276329.3909327791	39916.013540782726	39.256680530420226	0.9903824083654079
3834.8350663503065	0.00012874212556831954	1082156695763.944	4.399554612115414e+29	276294.0806524903	39910.87243603523	39.25499305582705	0.9903824083654079
3893.832528909542	0.00013476533085655766	1082014527600.7491	4.398793372703058e+29	276258.22880791547	39905.65248597166	39.25327947927363	0.9903824083654079
3952.8299914687773	0.00014097302928498106	1081870213206.0726	4.3980206737293946e+29	276221.8356693065	39900.35373018433	39.25153980354471	0.9903824083654079
4011.8274540280127	0.00014736796616694322	1081723753678.1615	4.397236522535314e+29	276184.90151094634	39894.97620885635	39.24977403146717	0.9903824083654079
4070.824916587248	0.00015395288457168476	1081575150131.3859	4.396440926568984e+29	276147.4266111481	39889.51996276113	39.24798216591007	0.9903824083654079
4129.822379146483	0.00016073052529182112	1081424403696.2158	4.395633893385707e+29	276109.41125224886	39883.98503326126	39.246164209784524	0.9903824083654079
4188.819841705719	0.00016770362681087317	1081271515519.2208	4.394815430647785e+29	276070.85572060285	39878.371462308096	39.244320166043686	0.9903824083654079
4247.817304264955	0.00017487492527084187	1081116486763.0656	4.393985546124373e+29	276031.7603065865	39872.67929244206	39.24245003768309	0.9903824083654079
4306.814766824191	0.00018224715443982724	1080959318606.4373	4.393144247691339e+29	275992.12530457956	39866.90856678994	39.24055382773996	0.9903824083654079
4365.812229383427	0.00018982304567969257	1080800012244.092	4.392291543331112e+29	275951.951012977	39861.05932906671	39.23863153929394	0.9903824083654079
4424.8096919426625	0.00019760532791377405	1080638568886.7943	4.3914274411325424e+29	275911.2377341681	39855.13162357244	39.23668317546639	0.9903824083654079
4483.807154501898	0.00020559672759463689	1080474989761.3125	4.390551949290747e+29	275869.9857745457	39849.12549519363	39.23470873942096	0.9903824083654079
4542.804617061134	0.0002137999686718781	1080309276110.4053	4.389665076106957e+29	275828.1954444928	39843.0409894012	39.23270823436313	0.9903824083654079
4601.80207962037	0.0002222177725599768	1080141429192.7789	4.3887668299883666e+29	275785.867058381	39836.878152250385	39.23068166354046	0.9903824083654079
4660.799542179606	0.00023085285810619255	1079971450283.112	4.387857219447977e+29	275743.00093456573	39830.637030379934	39.22862903024244	0.9903824083654079
4719.797004738842	0.00023970794155851245	1079799340671.9816	4.38693625310444e+29	275699.597395382	39824.31767101143	39.22655033780053	0.9903824083654079
4778.7944672980775	0.0002487857365336473	1079625101665.8967	4.386003939681891e+29	275655.65676713764	39817.92012194846	39.224445589588164	0.9903824083654079
4837.791929857313	0.0002580889539850778	1079448734587.2229	4.3850602880098026e+29	275611.17938010563	39811.44443157537	39.22231478902047	0.9903824083654079
4896.789392416549	0.00026762030217115094	1079270240774.2167	4.384105307022805e+29	275566.16556853044	39804.89064885818	39.220157939554845	0.9903824083654079
4955.786854975785	0.00027738248662322767	1079089621580.9706	4.383139005760535e+29	275520.61567060865	39798.25882334183	39.21797504469023	0.9903824083654079
5014.784317535021	0.00028737821011388183	1078906878377.3955	4.382161393367458e+29	275474.5300284916	39791.54900515045	39.21576610796751	0.9903824083654079
5073.781780094257	0.0002976101726251516	1078722012549.208	4.381172479092705e+29	275427.90898828016	39784.761244986716	39.21353113296944	0.9903824083654079
5132.7792426534925	0.0003080810713168438	1078535025497.913	4.3801722722899035e+29	275380.7529000167	39777.89559413066	39.2112701233206	0.9903824083654079
5191.776705212728	0.0003187936004948909	1078345918640.764	4.3791607824169986e+29	275333.0621176818	39770.95210443898	39.20898308268729	0.9903824083654079
5250.774167771964	0.0003297504515797631	1078154693410.7764	4.378138019036085e+29	275284.8369991906	39763.93082834465	39.2066700147777	0.9903824083654079
5309.7716303312	0.00034095431307493363	1077961351256.6521	4.377103991813227e+29	275236.0779063802	39756.831818855346	39.20433092334162	0.9903824083654079
5368.769092890436	0.0003524078705354003	1077765893642.8004	4.3760587105182814e+29	275186.78520501143	39749.6551295531	39.20196581217062	0.9903824083654079
5427.766555449672	0.0003641138065362618	1077568322049.3168	4.3750021850247164e+29	275136.959264763	39742.40081459389	39.19957468509809	0.9903824083654079
5486.764018008907	0.00037607480064135124	1077368637971.921	4.373934425309432e+29	275086.60045921995	39735.06892870587	39.197157545998934	0.9903824083654079
5545.761480568143	0.0003882935293719256	1077166842921.9742	4.3728554414525754e+29	275035.70916587353	39727.65952718924	39.194714398789806	0.9903824083654079
5604.758943127379	0.0004007726661754131	1076962938426.4459	4.371765243637352e+29	274984.2857661144	39720.17266591542	39.19224524742906	0.9903824083654079
5663.756405686615	0.0004135148813942187	1076756926027.8638	4.370663842149845e+29	274932.3306452248	39712.60840132545	39.18975009591651	0.9903824083654079
5722.753868245851	0.00042652284223458745	1076548807284.3292	4.3695512473788206e+29	274879.8441923732	39704.96679043002	39.18722894829366	0.9903824083654079
5781.751330805087	0.00043979921273552776	1076338583769.4762	4.368427469815539e+29	274826.8268006097	39697.24789080794	39.184681808643546	0.9903824083654079
5840.748793364322	0.000453346653737794	1076126257072.4382	4.367292520053561e+29	274773.2788668637	39689.451760606185	39.182108681090895	0.9903824083654079
5899.746255923558	0.0004671678228529294	1075911828797.84	4.366146408788554e+29	274719.20079192764	39681.57845853775	39.179509569801795	0.9903824083654079
5958.743718482794	0.00048126537443236937	1075695300565.7614	4.364989146818095e+29	274664.59298045945	39673.62804388154	39.176884478983865	0.9903824083654079
6017.74118104203	0.0004956419595366071	1075476674011.7147	4.363820745041474e+29	274609.45584097406	39665.60057648115	39.17423341288618	0.9903824083654079
6076.738643601266	0.0005103002259044199	1075255950786.6309	4.36264121445949e+29	274553.7897858376	39657.496116744616	39.17155637579941	0.9903824083654079
6135.736106160502	0.0005252428179221598	1075033132556.8267	4.361450566174254e+29	274497.5952312617	39649.314725642704	39.16885337205555	0.9903824083654079
6194.733568719737	0.0005404723765931051	1074808221003.9601	4.360248811388983e+29	274440.87259729335	39641.05646470824	39.16612440602802	0.9903824083654079
6253.731031278973	0.000555991539506877	1074581217825.0371	4.359035961407794e+29	274383.62230781117	39632.72139603485	39.163369482131486	0.9903824083654079
6312.728493838209	0.0005718029408089199	1074352124732.3661	4.3578120276354986e+29	274325.8447905212	39624.309582276874	39.16058860482215	0.9903824083654079
6371.725956397445	0.000587909211170046	1074120943453.5509	4.356577021577394e+29	274267.5404769515	39615.8210866482	39.15778177859761	0.9903824083654079
6430.723418956681	0.0006043129777560467	1073887675731.4232	4.3553309548390494e+29	274208.709802434	39607.25597292003	39.15494900799648	0.9903824083654079
6489.7208815159165	0.0006210168641973676	1073652323324.062	4.354073839126098e+29	274149.3532061133	39598.61430542149	39.15209029759883	0.9903824083654079
6548.718344075152	0.0006380234905588516	1073414888004.7599	4.352805686244019e+29	274089.4711309328	39589.89614903833	39.14920565202608	0.9903824083654079
6607.715806634388	0.0006553354733095486	1073175371561.9498	4.351526508097925e+29	274029.0640236256	39581.10156921114	39.14629507594069	0.9903824083654079
6666.713269193624	0.0006729554252925909	1072933775799.2423	4.350236316692344e+29	273968.13233471033	39572.23063193494	39.14335857404637	0.9903824083654079
6725.71073175286	0.0006908859556951397	1072690102535.3547	4.348935124130997e+29	273906.676518488	39563.28340375837	39.14039615108804	0.9903824083654079
6784.708194312096	0.0007091296700183973	1072444353604.1012	4.3476229426165796e+29	273844.6970330298	39554.25995178252	39.13740781185184	0.9903824083654079
6843.7056568713315	0.0007276891700476898	1072196530854.352	4.346299784450537e+29	273782.19434017	39545.160343659045	39.13439356116476	0.9903824083654079
6902.703119430567	0.0007465670538226199	1071946636150.0345	4.3449656620328456e+29	273719.1689055059	39535.984647591176	39.13135340389528	0.9903824083654079
6961.700581989803	0.0007657659156072873	1071694671370.0549	4.343620587861778e+29	273655.62119838205	39526.732932330306	39.12828734495258	0.9903824083654079
7020.698044549039	0.0007852883458605829	1071440638408.3241	4.342264574533682e+29	273591.5516918873	39517.40526717655	39.12519538928706	0.9903824083654079
7079.695507108275	0.0008051369312065517	1071184539173.6882	4.3408976347427476e+29	273526.9608628476	39508.00172197704	39.12207754189002	0.9903824083654079
7138.692969667511	0.0008253142544048294	1070926375589.9313	4.3395197812807786e+29	273461.84919182386	39498.522367125595	39.11893380779397	0.9903824083654079
7197.690432226746	0.0008458228943211497	1070666149595.7104	4.338131027036956e+29	273396.21716309054	39488.967273560185	39.11576419207204	0.9903824083654079
7256.687894785982	0.0008666654258979242	1070403863144.5627	4.336731384997608e+29	273330.0652646459	39479.33651276371	39.112568699838626	0.9903824083654079
7315.685357345218	0.000887844420124898	1070139518204.8612	4.335320868245969e+29	273263.39398819255	39469.630156761625	39.109347336248824	0.9903824083654079
7374.682819904454	0.0009093624440098759	1069873116759.7472	4.333899489961945e+29	273196.20382912905	39459.84827812048	39.10610010649843	0.9903824083654079
7433.68028246369	0.0009312220605495245	1069604660807.1875	4.332467263421874e+29	273128.49528655666	39449.99094994891	39.10282701582446	0.9903824083654079
7492.677745022926	0.00095342582870025	1069334152359.8613	4.331024201998284e+29	273060.2688632566	39440.05824589442	39.09952806950454	0.9903824083654079
7551.675207582161	0.0009759763033491491	1069061593445.1649	4.329570319159648e+29	272991.52506568603	39430.05024014273	39.09620327285692	0.9903824083654079
7610.672670141397	0.000998876035285038	1068786986105.1858	4.328105628470146e+29	272922.2644039799	39419.96700741806	39.09285263124097	0.9903824083654079
7669.670132700633	0.0010221275711695553	1068510332396.6493	4.326630143589414e+29	272852.48739192676	39409.80862297948	39.08947615005635	0.9903824083654079
7728.667595259869	0.0010457334535083442	1068231634390.9171	4.3251438782722954e+29	272782.1945469779	39399.575162622255	39.08607383474367	0.9903824083654079
7787.665057819105	0.0010696962206223118	1067950894173.9255	4.3236468463685956e+29	272711.3863902288	39389.26670267536	39.082645690784176	0.9903824083654079
7846.662520378341	0.0010940184066189633	1067668113846.1891	4.322139061822827e+29	272640.0634464167	39378.883320000794	39.07919172369975	0.9903824083654079
7905.659982937576	0.0011187025413638186	1067383295522.7222	4.3206205386739645e+29	272568.22624390444	39368.42509199147	39.07571193905262	0.9903824083654079
7964.657445496812	0.0011437511504519043	1067096441333.0547	4.319091291055181e+29	272495.8753146886	39357.89209657214	39.072206342445995	0.9903824083654079
8023.654908056048	0.0011691667551793285	1066807553421.1752	4.3175513331936e+29	272423.0111943729	39347.28441219588	39.06867493952329	0.9903824083654079
8082.652370615284	0.0011949518725149315	1066516633945.4834	4.316000679410035e+29	272349.6344221725	39336.60211784417	39.06511773596848	0.9903824083654079
8141.64983317452	0.0012211090150720204	1066223685078.8014	4.3144393441187304e+29	272275.7455409027	39325.8452930257	39.06153473750607	0.9903824083654079
8200.647295733756	0.0012476406910801822	1065928709008.3025	4.312867341827103e+29	272201.3450969687	39315.01401777475	39.05792594990094	0.9903824083654079
8259.64475829299	0.0012745494043571789	1065631707935.4991	4.311284687135481e+29	272126.4336403613	39304.10837265045	39.054291378958446	0.9903824083654079
8318.642220852225	0.0013018376542809256	1065332684076.1996	4.3096913947368384e+29	272051.01172464754	39293.1284387354	39.05063103052434	0.9903824083654079
8377.63968341146	0.001329507935761548	1065031639660.4591	4.308087479416529e+29	271975.0799069554	39282.07429763358	39.04694491048444	0.9903824083654079
8436.637145970695	0.0013575627392135262	1064728576932.607	4.306472956052025e+29	271898.6387479806	39270.94603147111	39.043233024765264	0.9903824083654079
8495.63460852993	0.0013860045505279183	1064423498151.1321	4.304847839612647e+29	271821.6888119622	39259.7437228929	39.03949537933328	0.9903824083654079
8554.632071089165	0.00141483585104467	1064116405588.6947	4.303212145159291e+29	271744.23066668323	39248.46745506271	39.03573198019532	0.9903824083654079
8613.6295336484	0.0014440591175250077	1063807301532.1093	4.301565887844163e+29	271666.26488346263	39237.11731166169	39.03194283339847	0.9903824083654079
8672.626996207635	0.0014736768221239158	1063496188282.2513	4.299909082910504e+29	271587.79203713976	39225.69337688648	39.02812794502977	0.9903824083654079
8731.62445876687	0.0015036914323627003	1063183068154.0875	4.298241745692317e+29	271508.8127060776	39214.195735449386	39.02428732121679	0.9903824083654079
8790.621921326105	0.0015341054111016363	1062867943476.5901	4.2965638916140906e+29	271429.32747213775	39202.62447257489	39.020420968126686	0.9903824083654079
8849.61938388534	0.0015649212165127029	1062550816592.7408	4.2948755361905225e+29	271349.3369206908	39190.9796740011	39.01652889196718	0.9903824083654079
8908.616846444575	0.001596141302052403	1062231689859.4551	4.293176695026244e+29	271268.8416405881	39179.26142597555	39.01261109898555	0.9903824083654079
8967.61430900381	0.001627768116434673	1061910565647.5973	4.291467383815534e+29	271187.84222417325	39167.46981525689	39.008667595469525	0.9903824083654079
9026.611771563044	0.001659804103603876	1061587446341.8999	4.289747618342047e+29	271106.3392672538	39155.60492911101	39.004698387746465	0.9903824083654079
9085.60923412228	0.0016922517027078865	1061262334340.945	4.2880174144785214e+29	271024.33336910553	39143.66685531114	39.0007034821837	0.9903824083654079
9144.606696681514	0.0017251133480712612	1060935232057.1466	4.286276788186503e+29	270941.825132462	39131.6556821368	38.9966828851887	0.9903824083654079
9203.60415924075	0.0017583914691684977	1060606141916.6814	4.2845257555160545e+29	270858.81516349816	39119.571498371064	38.99263660320845	0.9903824083654079
9262.601621799984	0.001792088490597386	1060275066359.4619	4.282764332605472e+29	270775.3040718287	39107.41439330042	38.988564642729884	0.9903824083654079
9321.599084359219	0.0018262068320524466	1059942007839.1254	4.280992535680993e+29	270691.29247049685	39095.18445671336	38.984467010279765	0.9903824083654079
9380.596546918454	0.0018607489082984592	1059606968822.9747	4.279210381056513e+29	270606.7809759659	39082.88177889871	38.980343712424585	0.9903824083654079
9439.594009477689	0.001895717129144082	1059269951791.9395	4.277417885133288e+29	270521.7702081082	39070.50645064434	38.97619475577052	0.9903824083654079
9498.591472036924	0.0019311138994155632	1058930959240.543	4.275615064399646e+29	270436.26079019817	39058.058563235776	38.97202014696339	0.9903824083654079
9557.588934596159	0.0019669416189305416	1058589993676.8801	4.2738019354306935e+29	270350.2533489008	39045.53820845516	38.96781989268871	0.9903824083654079
9616.586397155394	0.002003202682471942	1058247057622.5409	4.271978514888018e+29	270263.7485142632	39032.94547857917	38.96359399967143	0.9903824083654079
9675.583859714628	0.002039899479761959	1057902153612.6354	4.2701448195193926e+29	270176.7469197102	39020.280466378965	38.95934247467634	0.9903824083654079
9734.581322273863	0.0020770343954361363	1057555284195.6915	4.2683008661584806e+29	270089.24920202384	39007.54326511703	38.955065324507416	0.9903824083654079
9793.578784833098	0.00211460980901754	1057206451933.6575	4.2664466717245326e+29	270001.25600134704	38994.73396854768	38.9507625560084	0.9903824083654079
9852.576247392333	0.0021526280948910227	1056855659401.8505	4.264582253222087e+29	269912.7679611642	38981.852670914166	38.946434176062326	0.9903824083654079
9911.573709951568	0.0021910916222775806	1056502909188.9094	4.262707627740672e+29	269823.7857282959	38968.89946694787	38.94208019159161	0.9903824083654079
9970.571172510803	0.0022300027552088104	1056148203896.8014	4.260822812454499e+29	269734.3099528921	38955.874451867545	38.93770060955822	0.9903824083654079
10029.568635070038	0.0022693638525014548	1055791546140.7003	4.2589278246221576e+29	269644.341288414	38942.777721376304	38.933295436963164	0.9903824083654079
10088.566097629273	0.002309177267732048	1055432938549.03	4.257022681586312e+29	269553.8803916343	38929.609371661725	38.928864680846935	0.9903824083654079
10147.563560188508	0.0023494453492116526	1055072383763.3844	4.255107400773395e+29	269462.9279226209	38916.3694993939	38.92440834828925	0.9903824083654079
10206.561022747743	0.002390170439960696	1054709884438.5009	4.253181999693295e+29	269371.48454473197	38903.058201724074	38.91992644640905	0.9903824083654079
10265.558485306978	0.002431354877683902	1054345443242.189	4.251246495939054e+29	269279.550924599	38889.67557628253	38.915418982364294	0.9903824083654079
10324.555947866213	0.0024730009947453164	1053979062855.3641	4.2493009071865496e+29	269187.1277321283	38876.22172117863	38.91088596335232	0.9903824083654079
10383.553410425448	0.002515111118143435	1053610745971.9204	4.2473452511941876e+29	269094.2156404769	38862.69673499747	38.906327396609264	0.9903824083654079
10442.550872984682	0.0025576875694864254	1053240495298.7627	4.2453795458025874e+29	269000.8153260575	38849.1007168005	38.90174328941059	0.9903824083654079
10501.548335543917	0.002600732664967448	1052868313555.715	4.243403808934267e+29	268906.9274685178	38835.43376612226	38.89713364907058	0.9903824083654079
10560.545798103152	0.002644248715340073	1052494203475.5082	4.241418058593329e+29	268812.5527507341	38821.69598296992	38.89249848294254	0.9903824083654079
10619.543260662387	0.0026882380258938035	1052118167803.7487	4.239422312865142e+29	268717.69185880205	38807.88746782157	38.88783779841869	0.9903824083654079
10678.540723221622	0.0027327028964296866	1051740209298.8413	4.237416589916022e+29	268622.345482028	38794.008321624824	38.883151602930184	0.9903824083654079
10737.538185780857	0.002777645621236033	1051360330731.9839	4.235400907992916e+29	268526.51431291335	38780.05864579506	38.87843990394694	0.9903824083654079
10796.535648340092	0.002823068489064233	1050978534887.1108	4.23337528542308e+29	268430.19904715224	38766.038542214446	38.873702708977795	0.9903824083654079
10855.533110899327	0.0028689737831046726	1050594824560.8485	4.2313397406137555e+29	268333.40038361377	38751.94811322972	38.86894002557019	0.9903824083654079
10914.530573458562	0.0029153637809627513	1050209202562.4982	4.2292942920518505e+29	268236.1190243382	38737.78746165163	38.864151861310475	0.9903824083654079
10973.528036017797	0.0029622407546349996	1049821671713.947	4.227238958303613e+29	268138.35567451897	38723.55669075204	38.85933822382337	0.9903824083654079
11032.525498577032	0.0030096069704853	1049432234849.6858	4.225173758014307e+29	268040.11104250397	38709.25590426433	38.85449912077261	0.9903824083654079
11091.522961136267	0.0030574646892212076	1049040894816.7153	4.2230987099078824e+29	267941.3858397734	38694.88520638011	38.849634559860206	0.9903824083654079
11150.520423695501	0.0031058161658703716	1048647654474.5511	4.221013832786655e+29	267842.1807809391	38680.44470174897	38.84474454882698	0.9903824083654079
11209.517886254736	0.0031546636497570644	1048252516695.1326	4.218919145530971e+29	267742.4965837224	38665.93449547546	38.839829095451904	0.9903824083654079
11268.515348813971	0.0032040093844788076	1047855484362.8286	4.2168146670988824e+29	267642.33396896167	38651.354693119894	38.83488820755285	0.9903824083654079
11327.512811373206	0.0032538556078831066	1047456560374.3601	4.2147004165258124e+29	267541.6936605817	38636.705400694234	38.829921892985766	0.9903824083654079
11386.510273932441	0.003304204552044282	1047055747638.778	4.212576412924226e+29	267440.57638559764	38621.98672466229	38.82493015964513	0.9903824083654079
